#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.16984244888055 1.19607866700512</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.21407033692337 1.169878342349</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.08700590197588 1.12711749071251 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((sp44:0.09185618365,(sp45:0.04048904274,sp46:0.04048904274)nd45:0.05136714091)nd44:0.05414713126,sp43:0.1460033149)nd43;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp43" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp44" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp45" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp46" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp43=1,sp44=1,sp45=1,sp46=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
3165000	8.74910537386265	-1.6246538252548863	10.373759199117536	1.175836219950913	1.2114812804071418	1.2928450146950636	1.1980230650133723	1.160145753157839	1.1309401166371247	1.095838767440029	1.2545705134485083
3170000	11.088288267825748	-1.3909499340714349	12.479238201897182	1.2623690309877542	1.2074176286022296	1.1089969996136035	1.1721763057616814	1.2174679440937866	1.1985816770683555	1.1488186367590036	1.1655154282369198
3175000	1.939019111715659	-2.0608306852118967	3.9998497969275557	1.0043330521636413	1.2799354589031713	1.1586765611313075	1.1839344721784781	1.0908242694327368	1.33540971440856	1.206883073537908	1.1246162636117434
3180000	10.933133708119549	-1.3717123867135466	12.304846094833096	1.261535543875853	1.1969937506874313	1.1122856050298482	1.1930634118733408	1.1359815946288447	1.1411138955522213	1.1090449090287726	1.2152411933867429
3185000	11.378312065454406	-1.5317301899969709	12.910042255451376	1.1912085126276986	1.1596876084626928	1.1185887465857713	1.190767251104095	1.1962762770666704	1.1593962653339258	1.2642749670829496	1.1186404097167562
3190000	12.679095594669327	-1.6056058653723384	14.284701460041665	1.1609119365343623	1.2263222656970951	1.1455139006770998	1.1512087257445556	1.1907978853960146	1.1394890049846436	1.1286059340831378	1.1309971961114835
3195000	9.356405217399436	-1.5780186839270895	10.934423901326525	1.146798841942043	1.1786117998259145	1.0315830586325747	1.1558447667476874	1.083339418650856	1.1026232573431725	1.2041640573661823	1.160428781133281
3200000	12.744521606016104	-1.5118633089746412	14.256384914990745	1.1961130921605703	1.1230251000560916	1.1555146197594202	1.144926366063048	1.1420771657037725	1.0931518656105632	1.1645617643468842	1.1513811378406926
3205000	5.6410649098894	-1.7157091233027035	7.356774033192104	1.1300899638132715	1.2917429781247804	1.2365601767426584	1.3174001646413378	1.120698254490092	1.1554828851349666	1.1242483351510089	1.0779601272010002
3210000	12.555325878764247	-1.5075746952894609	14.062900574053709	1.218149380321303	1.1861251745211099	1.2121605805482798	1.1961633065173345	1.1788875557164915	1.1528788056917698	1.1573573188726938	1.1837578833254732
3215000	6.452812932636136	-1.3081399024491744	7.760952835085311	1.3034877618746374	1.141084945382778	1.1208709530007426	1.2020419432388934	1.212490661538236	1.2064321920696963	1.2838491619979242	1.2650668819068476
3220000	11.66633935595706	-1.5884121644605826	13.254751520417642	1.1789602839173272	1.0952185509205208	1.1768220100282383	1.1052754615004454	1.1787183425780763	1.1740137953030159	1.224220902123797	1.203404235203874
3225000	7.075555864973455	-1.7392101053049904	8.814765970278446	1.1435939599723628	1.1446849604153086	1.241805071512851	1.3025367577714781	1.1418401069431392	1.280204245018776	1.0914334995394477	1.1314525974698628
3230000	9.833715536795479	-1.612362892056382	11.44607842885186	1.1739827363095048	1.1305306916603404	1.1497709357747463	1.2737547644622709	1.1859500466090662	1.2273336529408365	1.166479489208279	1.2543558605793959
3235000	7.838432306177872	-1.6404111663466898	9.478843472524561	1.143332186749778	1.1100880918538858	1.0642002070953196	1.1382448372121228	1.1062112561921131	1.2155131539278463	1.2859443713436898	1.2424191753231784
3240000	7.574343159454039	-1.419625328195569	8.993968487649608	1.240523130110623	1.0864510416259199	1.1750394834369986	1.121270428630759	1.063085512206025	1.0847885986010788	1.0925838280155575	1.2583357803896218
3245000	10.097832294633983	-1.6154559188501025	11.713288213484086	1.1345879996369068	1.1094510873468386	1.0714405387412484	1.111120437178999	1.2202414797460885	1.0876647649234843	1.202917737880099	1.143024678611812
3250000	10.888570777030019	-1.619753570739749	12.508324347769769	1.1538795610312653	1.1037253599473642	1.1940891370099367	1.0845994947808426	1.2224678150202248	1.0893964289463491	1.1546680303186359	1.1754663044447633
3255000	12.05171665505469	-1.524370775244655	13.576087430299346	1.2048013656263106	1.0839744239569638	1.158663605909952	1.1810414598801533	1.1078115215111626	1.170727091435685	1.1902744951984898	1.1502322559788443
3260000	10.736788891965764	-1.7672076830451555	12.50399657501092	1.085422960669491	1.1437935541226745	1.0960961488010288	1.102917027129112	1.1679349590472143	1.1510830239130527	1.1280872659121624	1.2320102197027663
3265000	10.835734114416306	-1.6861904338166303	12.521924548232937	1.1280003904176799	1.1509220395135402	1.1559088385714786	1.2400555057378537	1.062032415733811	1.148296165837526	1.1918696562444977	1.1889442846884488
3270000	8.786277769477143	-1.6732693503693683	10.459547119846512	1.1541592783878891	1.102841920075311	1.1688300904188778	1.0989064403574034	1.0607511671740635	1.2472144621744217	1.1428459831642528	1.0723861962344052
3275000	10.227869172247399	-1.622392970294606	11.850262142542004	1.1644623927395739	1.1776483203697465	1.186055269595399	1.1292196386040307	1.2746281307537735	1.156909677210104	1.0647181050378147	1.145562192170678
3280000	8.1849957449817	-1.567889232795478	9.752884977777178	1.1674175439167067	1.080953157920004	1.1198782635126372	1.1364526693304666	1.1323905660698321	1.11259479715292	1.2461413221391004	1.3068438651045988
3285000	10.392081590790815	-1.7194748351257068	12.111556425916522	1.1392598646902974	1.2341571297266944	1.1882165203061825	1.0932135062096093	1.1774179946009569	1.264364243266758	1.1559815537696088	1.134682634990682
3290000	8.500927345787286	-1.8000893315829434	10.30101667737023	1.0987517383039687	1.2138960504900371	1.2002777764190955	1.3004660776886483	1.2201560297840819	1.2224468001512698	1.1825458016876784	1.1761553250586538
3295000	10.389265236662034	-1.694329895925268	12.083595132587302	1.1421462928457993	1.1870350904294042	1.196126212016177	1.2348871508402293	1.221385937512343	1.2028452203850937	1.0870558242441688	1.1007612158740994
3300000	10.159017676835157	-1.6940516047090468	11.853069281544204	1.1263361645393228	1.1819670047027673	1.186777429655986	1.2099076805454458	1.1411517423221018	1.1311974077389333	1.2008737010680923	1.0379805928127614
3305000	11.26119262119582	-1.5613782990007234	12.822570920196544	1.1790567753634438	1.2165906249081013	1.1559644427576068	1.1888343034221778	1.159853434792918	1.131390423212014	1.2453706388089312	1.234071439931265
3310000	12.117117369347294	-1.5020391674585392	13.619156536805834	1.2278729191961086	1.1430783891339737	1.164474857546746	1.187817358126563	1.1390293759707557	1.2370060893786317	1.1771794481883144	1.14899733005428
3315000	9.155775000299421	-1.523453651525456	10.679228651824877	1.2136008269707037	1.2600464032103857	1.237679378711259	1.1881321219398624	1.190615928715695	1.152905353125519	1.2507726638340515	1.0962390486171771
3320000	11.668684477042142	-1.7034287268510653	13.372113203893207	1.140536853901494	1.1186469751220753	1.2489139032155918	1.1123016550822142	1.1351286206654407	1.1692829914239071	1.1267566584039812	1.1742775582956373
3325000	11.562653036089811	-1.6531752169611924	13.215828253051004	1.1454486756915536	1.160834154212344	1.1996903085919568	1.193981845856842	1.1153028293444986	1.1237971025043936	1.180438981411965	1.0721220485362841
3330000	11.308794104397643	-1.5680495706670325	12.876843675064675	1.171654367483612	1.0793560559895037	1.102649357952447	1.1769883700361712	1.140340862339474	1.149849363780924	1.212746297243236	1.102885799605824
3335000	6.005619742509751	-1.719098093311674	7.724717835821425	1.0817368606803437	1.2094840010697365	1.0880685907505137	1.0743580197720726	1.144608483532245	1.0310471102653256	1.2535281607995796	1.105616584724481
3340000	10.085852331976815	-1.4712037181732476	11.557056050150063	1.2472900712739303	1.1637878171647895	1.2459874826033053	1.1061594908518761	1.1055258629285687	1.1922134053239377	1.1963941994993899	1.1028177199801512
3345000	11.381317192167407	-1.6386112545670104	13.019928446734417	1.1469395658320924	1.211104180496019	1.118074800703569	1.2042451963103575	1.2578153009041593	1.1721933239650337	1.1700277309170957	1.1393000598334126
3350000	9.840176881794894	-1.58052502821824	11.420701910013134	1.1970877480788624	1.0360359643682524	1.2088176673404192	1.132683922166113	1.1255994054984992	1.217641025710328	1.1497193509578387	1.1909977798803975
3355000	10.249617256870726	-1.5566360691571155	11.806253326027841	1.1778169480108214	1.1309633224340125	1.1619744815836535	1.2447615919835975	1.1113334355593891	1.0908720432998438	1.078167635087494	1.204406021065494
3360000	12.995027475594812	-1.7154534254884424	14.710480901083255	1.1230711661905346	1.196900677422794	1.1581232657428004	1.1279693504445398	1.1644392889311144	1.1891850838618983	1.163322691150316	1.1710153208462593
3365000	7.0330941095225725	-1.32113414342758	8.354228252950152	1.278644982742509	1.307988250310357	1.1249729602980365	1.2160098677735625	1.109834613158364	1.098448252649643	1.1011942493065217	1.1849914635757894
3370000	11.374543094626313	-1.792597767606503	13.167140862232817	1.0858049497563933	1.1164404286099328	1.1375815382402978	1.2119463008992013	1.1124763493840386	1.1825920455957708	1.1771076946690593	1.1233615684449854
3375000	12.187240186678848	-1.642639105979361	13.829879292658209	1.1648916244533054	1.101936578585444	1.194322967643904	1.1328679265514068	1.1841543592410866	1.2074138735162443	1.1415778282817013	1.206380415222471
3380000	10.089942038800626	-1.855409559371729	11.945351598172355	1.0701484570979098	1.1797180610221607	1.2034347741405371	1.073663197459148	1.108485604847051	1.184786820147661	1.1711227466790908	1.1940128439863775
3385000	11.315357503701627	-1.607492542174328	12.922850045875954	1.1661958884814103	1.1633401253983637	1.0780395813157078	1.1942268875979631	1.1601699787277455	1.234946160338151	1.1249945468658658	1.1163933779026656
3390000	10.553898859948433	-1.690124656354298	12.24402351630273	1.1252951074009798	1.1433939840633107	1.176581148564737	1.1533144329971385	1.189775888439664	1.1085950290918936	1.0414456048115004	1.132991605489623
3395000	10.722362679147132	-1.5092746294223365	12.231637308569468	1.2032238587917923	1.2427521323561077	1.1132903254266375	1.0831850682600777	1.21931467240501	1.1655635244941553	1.1361664851188735	1.184923351480768
3400000	9.604761869589561	-1.4913866673615086	11.09614853695107	1.2341837709473813	1.2173558311431334	1.202617204188956	1.2317801244552866	1.1958698390682283	1.2104674720673152	1.1609636010657984	1.0640312192416235
3405000	11.301369021899228	-1.3500547639638274	12.651423785863056	1.2745290707696273	1.1389757070314763	1.1137582252528215	1.1426962516612742	1.2000914072957527	1.1559058528493558	1.1324560571144937	1.1231333215639712
3410000	11.315829215699852	-1.673690110383776	12.989519326083627	1.1396519945919221	1.1867003771855318	1.1783690225950678	1.1363180900710845	1.1133392295342524	1.1504620611290963	1.0547984510623984	1.1453921428593257
3415000	12.559814556700461	-1.64761638013176	14.207430936832221	1.1568965545916503	1.2145845787857457	1.2066192574826287	1.1253264804891225	1.1260611581484035	1.1651104587917127	1.1332647701088734	1.1523954243867092
3420000	9.246566440867309	-1.4513942634149333	10.697960704282242	1.2352225150927536	1.0656478679172856	1.1894219119355585	1.234197373949803	1.2596029581373056	1.1254092096459507	1.1686072136176178	1.164540333219958
3425000	11.17189524158964	-1.4133160764609625	12.585211318050602	1.2571061612815098	1.145783907112785	1.179114708669483	1.2078701069690305	1.219629065981928	1.1629617254529945	1.2060705437447545	1.118865507104039
3430000	9.303044349984006	-1.705069508177736	11.008113858161742	1.1066933090289155	1.1810293282779705	1.1304469051457142	1.123050922911009	1.2448408334270513	1.0830275744008924	1.0581079148617223	1.1571483930625759
3435000	11.215492406313533	-1.5729145231494952	12.788406929463028	1.2090609253101496	1.1506800596105409	1.2222912125784295	1.1232502367774218	1.1222296164933683	1.2560558181702899	1.1623289469307245	1.156700550864977
3440000	10.713942066837522	-1.3642504013395895	12.078192468177111	1.2758787947429366	1.227612949592028	1.1303722801405993	1.2035555921176901	1.1554202899936625	1.1851134272444936	1.1239056476372442	1.129228056047974
3445000	5.38337821545268	-1.3263114773636153	6.709689692816296	1.3204146953654987	1.1627085712370238	1.2425712813116279	1.2060809051410166	1.193235390843659	1.2280970711445165	1.201731513636193	1.307643448605079
3450000	12.47981680483627	-1.503973396220264	13.983790201056534	1.2164009264295246	1.2114888368386636	1.1799000675542064	1.18678544664935	1.193540522608987	1.1621061540488284	1.121077943319007	1.1655164130305777
3455000	12.219832848736171	-1.493839703054811	13.713672551790982	1.2129585064647601	1.1828442051594614	1.1489194020163387	1.224451033729342	1.1973297764460646	1.1521414360925133	1.2081960704915375	1.1457408065958714
3460000	9.752175266986477	-1.7682385515138925	11.52041381850037	1.093264076621557	1.2065304650694635	1.1218023494423122	1.2095898909093783	1.0863260892978324	1.1887264658694774	1.2281334119022747	1.2286538314897937
3465000	5.229085829185977	-1.8160826039340021	7.045168433119979	1.0845497572005967	1.341359613312534	1.234836987489484	1.2636157871318654	1.1227176868062128	1.1547449068625233	1.2304657567414123	1.154470258161497
3470000	10.410418222599368	-1.5028288696463228	11.91324709224569	1.2225890072098915	1.1812707788650336	1.2355287247059095	1.2094886272410958	1.1773702185363664	1.1386099517019719	1.0736102534888385	1.2119759661607707
3475000	10.981141657074481	-1.5763304060087477	12.557472063083228	1.1710277405004972	1.1736363618490915	1.0609430154105541	1.1708075134028277	1.1958482519539435	1.2032306602253842	1.158163482936314	1.089925237937773
3480000	11.437252396882593	-1.390454376717854	12.827706773600447	1.2631591149812156	1.1754209354322511	1.1228568912840482	1.1583609769682395	1.2179828083778388	1.1906462385280403	1.1990477164669098	1.1550878999986793
3485000	9.577718213909932	-1.7513594736084888	11.32907768751842	1.1104812094173868	1.1601240437882212	1.2629099135253752	1.0811857048112377	1.0952529154917188	1.1073885607010288	1.1685129178584173	1.1208599921096827
3490000	9.910463793522709	-1.5492606565668394	11.45972445008955	1.1988035190229693	1.1054807150209929	1.216907504450848	1.2424768568251097	1.182672712922073	1.1525871926598779	1.2655317344722494	1.1221968373116362
3495000	9.46699883420809	-1.4552903406467905	10.92228917485488	1.2288457542920965	1.094457858430143	1.0615818522652603	1.1685353996802503	1.23462945759491	1.2165843868008148	1.133989578194819	1.1998335273510037
3500000	6.70653753251207	-1.7825614192644015	8.489098951776471	1.1153052062450917	1.1196708316123716	1.1739774602366855	1.1775687112825837	1.02237418885211	1.299987307952341	1.204259484110927	1.200016902673384
3505000	12.456160162050013	-1.6082943711436368	14.06445453319365	1.1732833472062445	1.1685597140783304	1.1710766721090802	1.1867922288677308	1.0870331589396698	1.192425074541288	1.1477475601508533	1.1247026175780424
3510000	7.191232069739661	-1.5060677597004248	8.697299829440086	1.222857835348115	1.1809603487599982	1.1632295789941975	1.1002841373368029	1.1801044152258886	1.2094898781136416	0.9885224586257207	1.141057272107147
3515000	10.706761563001999	-1.5720540926119881	12.278815655613988	1.1791910765705091	1.126885036899525	1.187219758159448	1.271916126600973	1.1308893121579497	1.115070215309275	1.097697856107079	1.136841142295555
3520000	10.500177240469224	-1.6347194193966113	12.134896659865836	1.1663539527932172	1.1937711062989946	1.1294566084408033	1.2432046923016986	1.115952168965124	1.2575203455356208	1.1316544267626578	1.1182400265216859
3525000	12.300178203499547	-1.704933543445699	14.005111746945246	1.1220301309817409	1.214324300805618	1.1350664407857423	1.116596908553994	1.1255694349602503	1.1816536258585226	1.1902558773124077	1.1468463235001856
3530000	11.000637468031297	-1.426530995635166	12.427168463666462	1.231043432866095	1.2633521328417323	1.1083635969885277	1.1826148326209216	1.1473145195008783	1.1189110206316424	1.159127620540231	1.1442001383555547
3535000	12.172395138065585	-1.5635044963021114	13.735899634367698	1.1873809725126285	1.16485399230112	1.1601485890548175	1.1312948344471572	1.150345952736781	1.1779888289307996	1.2486859923990514	1.116982988660464
3540000	9.422436579201001	-1.6242307221048522	11.046667301305853	1.154462999661311	1.127086643812098	1.067370444755406	1.2766995260026526	1.156589383355195	1.2238860831060066	1.1665199024441004	1.2110804189406479
3545000	10.331470998888237	-1.8324808487503774	12.163951847638614	1.0957174990642242	1.1344567399765784	1.2065335590037378	1.1426835708455005	1.1954569953928704	1.2771974390978318	1.178438796618116	1.1753401372939016
3550000	12.020338486786331	-1.6200374862441598	13.64037597303049	1.1755173910160126	1.181550675115753	1.195793937198681	1.1159032288889519	1.2141292004315363	1.2145217938628958	1.1800484514263598	1.1187252214970786
3555000	10.75083235907865	-1.7406266285168959	12.491458987595546	1.1090640473040358	1.0936654817874856	1.191284387657725	1.2548810267606298	1.1762597569169664	1.13298784419757	1.1196857553411523	1.136990173442377
3560000	9.38338911783187	-1.759359523591796	11.142748641423665	1.1151735321453295	1.1339870363309636	1.2281190557403512	1.1275453123464505	1.2789546082506178	1.1898774089680075	1.1982368132485222	1.0894758338227355
3565000	10.1876725043343	-1.7854557570331109	11.97312826136741	1.0959565851876403	1.1164526756525073	1.1649667487939213	1.2088524166601764	1.1775287506660013	1.198328790274633	1.168813913813106	1.2775250377258993
3570000	11.8896672899528	-1.6367163012041064	13.526383591156907	1.1656947054655646	1.206796088199345	1.2468445080064854	1.1713298636193232	1.160477504931699	1.1482780157376262	1.1146935881610687	1.191267139430169
3575000	12.043950636215085	-1.659602953259694	13.70355358947478	1.150484982445607	1.198921731371333	1.191479430991995	1.1865080141499806	1.246504295051224	1.1769319662610316	1.1780075923356832	1.178120099515534
3580000	9.747320125770697	-1.6803169102217284	11.427637035992426	1.1411973092589414	1.1318131981711046	1.162926176049622	1.0386623051694341	1.166308566901314	1.1916243636350172	1.0848572183747511	1.211824094345124
3585000	8.529305353332246	-1.6133847264381447	10.142690079770391	1.162682215239853	1.2267152464467825	1.2545517835870312	1.0952951364558452	1.143730769520125	1.0704798252900152	1.1614309547756183	1.064587070050048
3590000	10.860300610300914	-1.5875142057748834	12.447814816075798	1.1840524683638711	1.1651764445060646	1.1667736396589936	1.1421609999529694	1.2846148228694205	1.2016508747072838	1.1151411939101477	1.190927709604522
