#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.17057726055917 1.1140591182414</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.12152290640677 1.0993034557967</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.16480018637478 1.16310913447655 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((sp129:2.619410428,(sp128:1.24218181,(sp168:0.08205747078,sp169:0.08205747078)nd153:1.160124339)nd148:1.377228619)nd83:6.491260992,(((((sp126:1.390952886,((sp143:0.7261773826,(sp172:0.0570771072,sp173:0.0570771072)nd166:0.6691002754)nd146:0.5686161085,((sp166:0.2302427935,sp160:0.2302427935)nd160:0.8045569048,((sp158:0.3442096319,sp159:0.3442096319)nd162:0.6347221385,sp146:0.9789317703)nd161:0.05586792796)nd147:0.2599937928)nd143:0.09615939449)nd142:0.6617382739,(sp138:1.053364504,((sp164:0.1256571062,sp165:0.1256571062)nd172:0.5486241501,sp148:0.6742812564)nd159:0.3790832473)nd135:0.9993266558)nd127:0.2026212807,(sp162:0.2012982593,sp163:0.2012982593)nd170:2.054014181)nd93:3.477572716,(sp144:2.119147767,sp135:2.119147767)nd124:3.613737389)nd22:0.6833040464,((((sp170:0.07870635841,sp171:0.07870635841)nd168:0.4985911008,sp155:0.5772974592)nd150:0.5964151075,((sp140:0.80484783,sp151:0.80484783)nd164:0.1348076645,sp137:0.9396554944)nd151:0.2340570722)nd137:4.127986715,sp125:5.301699282)nd33:1.114489921)nd7:2.694482218)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp126" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp129" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp135" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp137" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp138" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp140" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp143" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp144" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp146" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp148" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp151" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp155" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp158" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp159" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp160" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp162" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp163" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp164" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp165" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp166" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp168" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp169" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp170" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp171" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp172" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp173" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp125=1,sp126=2,sp128=2,sp129=1,sp135=1,sp137=2,sp138=1,sp140=2,sp143=2,sp144=1,sp146=1,sp148=1,sp151=1,sp155=2,sp158=2,sp159=1,sp160=1,sp162=1,sp163=1,sp164=1,sp165=2,sp166=1,sp168=1,sp169=1,sp170=1,sp171=1,sp172=1,sp173=2"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1690000	-56.153249933766226	-68.18704913574398	12.03379920197775	1.1430741127980948	1.1488586166344672	1.0748961055788024	1.1591495199362938	1.173704748701302	1.133558127824508	1.2831666549943292	1.1585862996093887
1695000	-55.92354495852723	-68.27008615929799	12.346541200770758	1.1980357374783335	1.1062090178801836	1.1025521570179415	1.1675698024411418	1.1772877886258035	1.1020315194345152	1.2545935886537491	1.133160888729391
1700000	-56.597495917400046	-69.51511513535894	12.917619217958894	1.1409220040287829	1.2054282042614008	1.1706409301275873	1.152058365514565	1.2347873382664953	1.2094342416347712	1.0894991399901646	1.1951906972333037
1705000	-56.41222250117213	-68.1205087053861	11.70828620421397	1.1254758496097412	1.2192768324915553	1.0611161070192503	1.1268514677779455	1.1973935263643807	1.0835719708741716	1.1757319127349533	1.1919376941297286
1710000	-62.37894491763902	-67.71414768405786	5.3352027664188455	1.2096988910957749	1.1826717748527078	1.0628687568701138	1.0557263669050199	1.2267190001562363	0.9928305847093211	1.1556599418426894	1.2424335327805025
1715000	-54.89641314965889	-68.2814968192144	13.385083669555506	1.1809653376710825	1.1603799750119308	1.1332060395044719	1.0721438589928782	1.1775591352947448	1.1589203271413346	1.2244344075827276	1.1594938851482623
1720000	-56.03371664342933	-68.97777878945172	12.944062146022386	1.1487096957988603	1.2453279630582843	1.1337844740586815	1.247148280920165	1.1399400921465725	1.133893041017477	1.1667628120959923	1.1334327706941567
1725000	-61.25446734669338	-67.88945714539356	6.634989798700181	1.1037886730171649	1.1280033324001857	0.9993314172151473	1.17330810599082	1.1231172855814198	1.0625321242503976	1.2730846080434342	1.1166765224790778
1730000	-56.85452643706936	-69.38195864411725	12.527432207047887	1.209101652603456	1.1835461722772442	1.1879913794665309	1.1859743969596757	1.1605244999048558	1.1080707904562672	1.0539659486462074	1.1688242031101088
1735000	-57.93605984074354	-70.37063679504757	12.434576954304035	1.0672189951713362	1.1211676535541255	1.1943423372465558	1.189112510846609	1.140950143114518	1.0865249828190842	1.19392783274351	1.1428242036010365
1740000	-57.66669009713554	-68.72473616244956	11.058046065314018	1.244055065726623	1.1201820898718433	1.141069824949569	1.2156725144874834	1.2700423147992699	1.1922516940076529	1.2309540597962123	1.1793831390858478
1745000	-56.60112651757531	-68.54773403565947	11.946607518084168	1.2319522638345957	1.2228160078623722	1.1546082358306065	1.176147579453445	1.275754992477299	1.143641761241542	1.1665243249330208	1.1210800732517998
1750000	-59.00969909949448	-69.07652239692185	10.066823297427366	1.2826290096907327	1.130190276338112	1.2369589034784685	1.1462627599237747	1.176510602850278	1.0847223167772249	1.1082190442351867	1.2429510626549183
1755000	-57.56497268139532	-68.7203125547809	11.155339873385582	1.2828866738303395	1.249507609433804	1.1881314390332718	1.2103935465316165	1.1125656879767831	1.177185161998243	1.1563121866852333	1.194904338615438
1760000	-55.54976677156179	-68.782760599574	13.232993828012216	1.1524668546614247	1.1513669550206758	1.110536935965312	1.2063847005499924	1.1390427976921786	1.0704349013064687	1.178526199300503	1.1317802634411234
1765000	-58.11737923185807	-68.34956045646662	10.232181224608553	1.2308940989593915	1.1821015518663074	1.1472888409878292	1.161994741229963	1.235718918830041	1.0874475431872237	1.189112972408408	1.034043770661245
1770000	-58.655439182355465	-69.70215665565439	11.046717473298923	1.0560348129003483	1.233524468380165	1.1630651902685942	1.173130138745063	1.0842207418610836	1.1379431795059944	1.103817726263526	1.2125128811321726
1775000	-57.63400890316011	-68.91994231688811	11.285933413728003	1.1381976820370028	1.1684503784845135	1.2107197082442984	1.0775183239817356	1.068198752332564	1.1619064314756489	1.2449772708619404	1.11788317899232
1780000	-56.701504792650155	-69.27018808988609	12.568683297235935	1.241629338094808	1.1394085722840488	1.1643757504855339	1.2253491213854315	1.0913499224635301	1.2137327785672378	1.1465318064186742	1.1407042890431147
1785000	-57.86357339284328	-68.07754175941399	10.213968366570711	1.1099186829632206	1.1559455462324466	1.0227746589577162	1.1352003889909787	1.1547157940849273	1.142610983426231	1.2315567311256683	1.2367278753141837
1790000	-56.30604633272609	-68.75317362244398	12.447127289717889	1.0877216688777998	1.1826133010941235	1.0606673248575023	1.1824751308291632	1.1393014580564822	1.1821693689111947	1.1990687206867208	1.1810034343003926
1795000	-58.56498714014118	-68.54269760380825	9.977710463667075	1.2384999284470142	1.131816495634348	1.1689019860216543	1.115907828467248	1.1769769039498044	1.0174876107459312	1.1105206030765313	1.2085430749265118
1800000	-57.3262219999738	-69.8105784799053	12.48435647993151	1.1743151159494218	1.1826466043698634	1.218739851704719	1.211411760864473	1.2491766759844134	1.1667054962348211	1.1345621700351451	1.2296034425668712
1805000	-56.99042027674892	-68.07455421252334	11.084133935774421	1.275231334535382	1.1371919088021807	1.0862227322611826	1.1013103669786526	1.1147453197881854	1.132270545195158	1.1508125904621045	1.2274185529822688
1810000	-59.33785683044233	-67.97274861399396	8.63489178355163	1.2856552481885297	1.0834950347982104	1.1073686045457865	1.1886614106957873	1.1786363581403494	1.0333179051793713	1.2174989741703948	1.1500182151974014
1815000	-59.08698050281919	-69.47012984143441	10.383149338615228	1.1149514548781858	1.1587423686577805	1.216359383393486	1.0583384094450998	1.1351140522054404	1.2871942855452891	1.2019109835299893	1.1808449803030743
1820000	-56.34686083037418	-68.59086580613399	12.244004975759804	1.1876498373896285	1.1881341954052	1.126226662578376	1.1535784274613388	1.159185997552705	1.234897130786828	1.2222959287206243	1.0660546049759365
1825000	-58.27751823001754	-68.20473498601369	9.927216755996149	1.312412363831939	1.1796961679606235	1.0614661491297006	1.1660318066940403	1.1975055043916756	1.149568734196939	1.1049764964342188	1.1861220312556793
1830000	-58.82018860380925	-69.13806843324011	10.31787982943086	1.1792598276477575	1.1344030827021196	1.1582094584364628	1.1524309967169535	1.0569974678246083	1.274625965204823	1.2236561775061403	1.0857350396789032
1835000	-57.380095658270264	-68.37703681347669	10.996941155206425	1.1535798702312832	1.1530653214303126	1.0882837326286658	1.1297593542894784	1.196288901923736	1.2399324605874127	1.2679676164560199	1.0893975822487079
1840000	-58.411458438408474	-68.54012929386948	10.128670855461008	1.1456716050250884	1.1347031001675236	1.174289131538291	0.9937565923517795	1.1531050775122584	1.163759908776674	1.2078119303474615	1.1803066017362815
1845000	-60.26741187436892	-69.27822478400985	9.010812909640936	1.0679865795615233	1.2384111604425068	1.1375227445114329	1.1807739773616155	1.3345359255244895	1.1405047232181453	1.1493703835495965	1.1681473515032677
1850000	-57.266001119525626	-69.41593330747658	12.149932187950952	1.1753698409142945	1.1589864415461046	1.1479457691445616	1.2808950108497006	1.1471421823168033	1.1718414578409029	1.2150755966767959	1.2306597642784356
1855000	-56.73402315622556	-69.55977683823919	12.825753682013623	1.1548530619812978	1.0851431899535153	1.1351648248691188	1.1419165214655822	1.2376969188965044	1.2071264113497935	1.1125509500330233	1.180902828473044
1860000	-60.27743982279289	-69.05695321345556	8.779513390662665	1.2366121808389143	1.004934681627249	1.1438437052900237	1.1915641397140442	1.217911545290947	1.1662246823896498	1.2425831110353402	1.1364436109303817
1865000	-55.68842390352334	-69.69687139949698	14.00844749597364	1.1104606617453086	1.2166543621778159	1.2097484765564492	1.1761223933125862	1.1539531770806895	1.1377360297853447	1.137667769280085	1.1457376722261292
1870000	-60.89997000967782	-67.8282681495866	6.928298139908782	1.3483076232706759	1.2541921831695146	1.0598114130961402	1.1937151158861672	1.1752077926004647	1.11130048984221	1.2181847128341938	1.164534483177965
1875000	-59.53535367194857	-68.00168606657247	8.466332394623901	1.1486123224908122	1.340292619595531	1.0678303815839685	1.1433213946631813	1.1345467055374179	1.09999774960313	1.1947418731651982	1.2193603900085497
1880000	-58.54664566131113	-68.68151016127838	10.13486449996725	1.1249471658728636	1.1037016996369642	1.0869670558237825	1.0694453250081224	1.0467836388498373	1.2013997392395548	1.173852878081567	1.1267709036433526
1885000	-57.83998761170536	-69.73442233291519	11.894434721209826	1.1104835099810137	1.1657368500719918	1.2018136141753395	1.073934029750915	1.132995462219227	1.1792589839124679	1.0641682461007351	1.1314091925127892
1890000	-57.87795400601945	-69.12076995827296	11.242815952253505	1.1425225382094117	1.1489961275785843	1.1933734056128067	1.0546347178927478	1.2194877905637982	1.0903350280539956	1.0945125127734976	1.2013388808573602
1895000	-53.8758948849646	-68.72469041731615	14.848795532351552	1.158149989522922	1.1829978659932523	1.1325161847487704	1.1179532361868874	1.1706532143063855	1.1521918336135355	1.1468787518601025	1.1364838352362387
1900000	-56.794737125434985	-69.03841368665927	12.243676561224282	1.1065377963456104	1.2505779522591793	1.1442987888081595	1.1987267642868367	1.180689655051296	1.207483215620991	1.2195407334045785	1.1077375364574809
1905000	-55.02875185116441	-69.3128327341427	14.284080882978293	1.1823067892064643	1.1433942898865146	1.1850756262158368	1.1669205865169496	1.2023788499182708	1.2061550839358826	1.190207633834181	1.1243602007071276
1910000	-57.281274414929705	-68.44399834224879	11.162723927319087	1.2072556882152867	1.1685420286269275	1.0839013089520553	1.1287569846096581	1.1003120766956185	1.20955779914997	1.1525750939365886	1.0494747996936329
1915000	-57.79105868562088	-69.01889505509773	11.22783636947685	1.1755013696523806	1.2151487449792981	1.2306396821974794	1.1437709538528686	1.1058192524451302	1.194038698206119	1.2519789232050378	1.2498582973771317
1920000	-56.54113863482817	-68.99995272340773	12.458814088579562	1.227910508731978	1.1295104391684165	1.2067905769638354	1.0976563606728937	1.2280497748698085	1.1153190039518326	1.116401168920704	1.162709366811597
1925000	-56.647657815134586	-68.12215524325113	11.474497428116543	1.1714773400418783	1.2002418097542464	1.0706445836769505	1.2033225271127972	1.1062015135171588	1.1290483391137116	1.2493079294539706	1.2149178251951223
1930000	-59.62655840918187	-68.44495783487748	8.818399425695613	1.197232978776986	1.2690522436633231	1.1815408687276303	1.0276580986669515	1.2217089166076964	1.1134987593689027	1.1430623164623614	1.2378130394291935
1935000	-62.221345571161464	-68.26081013793272	6.039464566771256	1.2665797834800174	1.2361371125807326	1.1788075542491563	1.2079276353525605	1.206645039073057	0.9938019696490257	1.1791124721274844	1.2624392236888966
1940000	-55.922183836057755	-68.38693703111772	12.464753195059966	1.1686169930107964	1.2340671109945593	1.080037533104202	1.1797069941820946	1.1340090587917522	1.1038515846129655	1.129571665193351	1.1083182865236185
1945000	-56.28266564616675	-69.73050493353611	13.44783928736936	1.1801211453675462	1.1063902272063866	1.1946908465523325	1.2117043374931271	1.1767118539803982	1.1125037109884566	1.165879291252145	1.2190349083423937
1950000	-57.306399333363764	-69.98189204638045	12.67549271301669	1.0897726061596062	1.1464802751836098	1.1286052856793438	1.2086486989929885	1.2235972199019136	1.2347065931966075	1.1465849850942635	1.1390236546882875
1955000	-56.549516783128894	-69.82218888863291	13.272672105504016	1.118271532784088	1.1046589787578658	1.1756861903526192	1.163699301148423	1.1384227754333454	1.2026741028372496	1.213208131915095	1.0954521965301782
1960000	-58.27867007476439	-67.93997970894692	9.661309634182526	1.1085419043698457	1.1522214313794203	1.0216351844105815	1.143013468637664	1.1241566259089757	1.105567873589048	1.2641798811916292	1.1557307650213233
1965000	-60.329927688769146	-69.65480117541638	9.324873486647231	1.2033706586999269	1.196499877404867	1.2389097694306994	1.1207641707675848	1.1449166142693965	1.1737998994931138	1.0475423593333721	1.0388413499467246
1970000	-59.16471127460262	-69.5668708736652	10.402159599062578	1.0527773742008237	1.0987092078767633	1.1455641668518897	1.0419855511542786	1.1641488894241712	1.1974673653667711	1.1417385498730985	1.1781718715348142
1975000	-59.52307069578259	-68.87945124771137	9.35638055192878	1.0948849085015855	1.0928472410435088	1.1377795218150184	1.0832154341663476	1.2581513608028427	1.0588374782697392	1.2287691144860753	1.1830873229180277
1980000	-56.16022071002999	-69.55083617996857	13.390615469938577	1.177517128898506	1.17517300879237	1.1754379742384036	1.1917620042123929	1.1947916651774122	1.1487413153354862	1.076703938386658	1.104447337250951
1985000	-55.94484829307346	-69.44134327167869	13.49649497860523	1.1007451743349947	1.1482075340828573	1.1305950292891702	1.1915772668731108	1.232492076936228	1.1561093044332293	1.185785828106538	1.199735449351336
1990000	-55.32279044005687	-68.97486301346758	13.652072573410711	1.188715164190897	1.1228035619051848	1.164994985034121	1.106853501776727	1.2152023878541907	1.1731622951550638	1.1541036676179086	1.1006853372814167
1995000	-58.891328225522415	-68.62299271996035	9.731664494437936	1.250657250394062	1.1479020208672097	1.0964579904225251	1.1412900942520459	1.2189217230516725	1.262169696790144	1.1417898530494004	1.2756895608171774
2000000	-56.99485307033109	-69.35517405437237	12.360320984041284	1.1655405318309549	1.1799016837186693	1.1415345594434028	1.141249683035639	1.123985080773632	1.2945397398436995	1.118202170633765	1.1517294212887494
2005000	-57.83658717533056	-68.36382505125638	10.52723787592583	1.3140693615582772	1.2167674309083154	1.1364137208430487	1.1184132707046168	1.202387676686956	1.2081813951863503	1.1634388561246043	1.2058975157222298
2010000	-56.76288608204828	-69.12780992464039	12.364923842592104	1.1129264410800204	1.2610739434544689	1.1698777239416775	1.1124622102735038	1.181491604498283	1.2364577701205965	1.1435828368557384	1.1541662315228218
2015000	-56.530621793286535	-68.27404504973494	11.7434232564484	1.1962753511887747	1.180893972838795	1.100364155452066	1.2160323381182039	1.1841982529346495	1.047187335638448	1.1992417935686854	1.172215316251776
2020000	-54.91488396006419	-68.95840744475848	14.043523484694287	1.210755522753291	1.1241803230662126	1.1289397033734874	1.1906568231548345	1.1227662542674364	1.1696653736162945	1.1473284181705599	1.2039996621066487
2025000	-57.03225704184082	-68.47537163491448	11.443114593073663	1.190534971575833	1.0744688199372832	1.0842204037926106	1.1315102032867073	1.069870768428532	1.1790881926281445	1.2074113041208558	1.1687599624988259
2030000	-55.0393822284267	-68.60291727256421	13.563535044137513	1.2120968821671692	1.1489188254140699	1.1142748714102102	1.1208627075164073	1.1998715897609857	1.1669222288986925	1.1262498805987315	1.2181896542317365
2035000	-56.51647798045973	-67.95588037306955	11.439402392609814	1.2213711860699556	1.2300521228298538	1.057524070029044	1.1255502332181233	1.1787187685589589	1.1804608470491624	1.213489464639528	1.11288763119985
2040000	-56.37559732352483	-69.17213646016961	12.796539136644785	1.146460044016654	1.103359578285342	1.143481219535717	1.2035152404349174	1.1765747588044595	1.0944066405690986	1.2471599412196637	1.146891064761813
2045000	-55.99099979926933	-68.86493951933659	12.873939720067252	1.1353340260354796	1.2143553884511769	1.1456278334317576	1.111235891404288	1.1475180586884084	1.1838270812023055	1.1483061033401565	1.2645922932566664
2050000	-58.468084584279524	-68.19237502232363	9.724290438044111	1.1195562896047166	1.1418870175116413	0.9919308735575977	1.1558112882776121	1.1661420040272252	1.1059201937066985	1.1328255061250587	1.1715189929469503
2055000	-56.065014488871775	-68.30223750981897	12.237223020947189	1.2668253274567656	1.099661110280081	1.0901006043553711	1.1940737611492973	1.1645332651204643	1.1456032829196636	1.1788325417398169	1.1440167085288178
2060000	-59.46039716568216	-70.61373499293128	11.153337827249125	1.074094652707901	1.1205104037666715	1.2285023314763204	1.1517787729442512	1.2565024670489044	1.1524681309669582	1.1603667686418442	1.238746859644492
2065000	-59.90611154228159	-68.3435629124069	8.437451370125304	1.1780278982995573	1.263695582370146	1.038423411053852	1.0419785645101136	1.1380750243186981	1.2074064825785709	1.1277213484360011	1.1219395504325629
2070000	-54.77290282627642	-68.14904052216394	13.376137695887518	1.2228869743966075	1.1903557436378531	1.1107150888606032	1.1089396819041548	1.1230432160706412	1.1614434878826136	1.2043942871591067	1.1355610836638235
2075000	-56.43876227495251	-69.8988176313785	13.460055356425995	1.118810293915128	1.1402519143423122	1.2173320114665134	1.159060388647715	1.0942088368832719	1.1807353126371687	1.2121437600393863	1.14134216723134
2080000	-60.58914819105774	-69.07710847126708	8.487960280209343	1.201063266209705	1.2583020828581781	1.167218272559057	1.1649863789156425	1.199033320110175	1.1530165215244137	1.0610735934803968	1.323328192584539
2085000	-56.9359947476199	-69.12788074084543	12.191885993225526	1.165470333719296	1.1574035613194067	1.2338729233251347	1.1174185819774805	1.1907638795753237	1.182448933716884	1.2785997171808972	1.169243937730125
2090000	-57.21106616247909	-69.34655503707123	12.135488874592134	1.1667428506426132	1.1323503465849578	1.1926829468755755	1.1245638085794913	1.1907248634033405	1.2741955562242906	1.224271200001799	1.1163690669979633
2095000	-61.11844770602612	-69.02774967924363	7.9093019732175085	1.0954131129474518	1.120850444957792	1.0775339744327652	1.147377643992689	1.3068862733515738	1.2621040710485911	1.2290565229210297	1.220959406397289
2100000	-59.560717478129675	-70.59453357455651	11.033816096426829	1.084797967589119	1.1258412230018204	1.1081968915029974	1.2844942610120031	1.1452843138733309	1.1848245059142464	1.0921038417727178	1.1605862945934515
2105000	-58.69009583440621	-68.55634978001771	9.8662539456115	1.295860928843171	1.1379998053484186	1.214378165301856	1.1421287372342117	1.156330142907349	1.2242563518732703	1.2758555405646461	1.180481074072963
2110000	-57.935569140219066	-68.5476058005134	10.61203666029433	1.2133427409965216	1.2477490094633046	1.2471093971346094	1.1103843707281122	1.1622676224286554	1.156329564515513	1.2761288254389747	1.1569968481254425
2115000	-57.943938867508656	-68.20561151528449	10.261672647775832	1.1803047925079664	1.293867887789274	1.170511037223585	1.0556773667848665	1.165868085117507	1.1263367845870795	1.219880838034407	1.1217024645812614
2120000	-56.72189059485299	-68.45547395112541	11.733583356272428	1.188217798852189	1.1339369305018012	1.089968573134993	1.1294763972746171	1.150872013242353	1.253431229311153	1.2276556103680898	1.0931252708448422
2125000	-57.863478024585355	-68.33845396534475	10.4749759407594	1.219998793365411	1.2126824478269727	1.0996141358000717	1.243003877260402	1.2380926418292757	1.1832553014807363	1.2390841350104338	1.095962206158563
2130000	-55.14576132422954	-68.10101725490203	12.955255930672493	1.204864165660326	1.2211543076393163	1.0954914547208447	1.1438057301112459	1.1515137530448813	1.1172020272030228	1.1921426057232543	1.1016060837256332
2135000	-55.95619266022916	-68.98106968868719	13.024877028458022	1.1894477041336133	1.0858034798102003	1.12283267961819	1.1187489174310896	1.1216301611681643	1.1489205519536039	1.1066905910584928	1.205524300910893
2140000	-54.61416880785279	-68.75871975588375	14.144550948030957	1.1939473940111351	1.1528422521853856	1.1473452217448892	1.1121356447688018	1.1701334554790406	1.1127881241839512	1.11225557825385	1.1406831950499308
2145000	-58.43872157353408	-69.57670103513563	11.137979461601544	1.0786461626328674	1.2521851819614436	1.200130416409184	1.1010242585572276	1.2054325738426226	1.2077237643070324	1.0962049812334969	1.1476204538080106
2150000	-61.67027555043743	-68.96876795769548	7.2984924072580455	1.214480666326251	1.2669366987254065	1.179287498911288	1.0936276007940104	1.121305778980488	1.074174111236079	1.006576396223101	1.146939029831934
2155000	-57.89866243740188	-68.70608180928414	10.807419371882258	1.082549120029065	1.2435008566578973	1.1127664510406179	1.1366449144956008	1.1842701613805104	1.2019422347442386	1.2153238160559834	1.063448283528689
2160000	-59.60813451245011	-69.03855703567088	9.430422523220766	1.1187222168427609	1.1367119614752383	1.0689253106324856	1.2412632912563608	1.3070821086570734	1.1715901150389596	1.2126307499651394	1.1343180452276447
2165000	-64.07521226433131	-69.93931654220852	5.864104277877203	1.3147487574097425	1.1599543838624826	1.350051530842993	1.2164925871322345	1.1480221413184337	1.0872152521732747	1.1263854467628405	1.2007554604266875
2170000	-57.416649133734424	-68.94374228139975	11.52709314766533	1.2254632756050785	1.2031613300971833	1.1682391768873506	1.2141840596253888	1.0724615235660564	1.206221929238106	1.1818543016704186	1.0818368483708227
2175000	-56.97142189932384	-68.82136723586275	11.849945336538905	1.107650294371785	1.1166280831991693	1.0986446928369538	1.1234492247429437	1.171444112822665	1.0486712364598905	1.1392135904511105	1.1760434821081507
2180000	-60.106994532877344	-69.50638848584586	9.399393952968516	1.115542649709501	1.1315201808302138	1.104888392352399	1.1239869192228211	1.189798455677149	1.1182469189045205	1.0020683415900689	1.2085667755641074
2185000	-56.69970940344943	-68.95913513804275	12.259425734593318	1.1767013388617593	1.2560862562796407	1.1764532233235878	1.0977366025414645	1.132144021375217	1.1888253287026258	1.101354682309434	1.2139668146092084
2190000	-57.528452152846455	-69.3730858444953	11.844633691648841	1.2349751741309805	1.0696495596063582	1.2048217018338163	1.151429656217106	1.0980335653301316	1.121804964091593	1.1382183604488108	1.205980445015354
