#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.22167114791364 1.20066642848332</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.13711311297925 1.07153017079321</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.19952581085819 1.16382510437727 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="((((sp112:0.339523232,sp116:0.339523232)nd103:0.855215267,sp84:1.194738499)nd79:3.156673198,(((sp86:1.336621409,(sp117:0.1648368483,sp118:0.1648368483)nd100:1.171784561)nd94:0.8874571141,((((sp106:0.6538650175,sp98:0.6538650175)nd116:0.4810517763,((sp113:0.3314144261,sp114:0.3314144261)nd122:0.1898839039,sp103:0.52129833)nd107:0.6136184637)nd101:0.1129481049,(((sp127:0.05795423747,(sp128:0.006741563076,sp129:0.006741563076)nd128:0.0512126744)nd119:0.5667321716,sp100:0.6246864091)nd112:0.144799069,(sp110:0.3907998078,sp111:0.3907998078)nd113:0.3786856703)nd110:0.4783794205)nd95:0.2782447228,(sp124:0.4272198832,(sp121:0.1006817248,sp122:0.1006817248)nd126:0.3265381584)nd108:1.098889738)nd93:0.697968902)nd69:1.987394608,(((sp125:0.09162177623,sp126:0.09162177623)nd123:2.525239105,sp97:2.616860881)nd56:0.9632971583,(sp101:0.6200465908,sp102:0.6200465908)nd89:2.960111448)nd49:0.6313150924)nd45:0.1399385656)nd43:1.169609943,(sp120:0.8936140739,sp90:0.8936140739)nd105:4.627407566)nd26;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp84" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp86" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp90" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp97" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp98" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp100" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp101" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp102" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp103" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp106" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp110" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp111" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp112" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp113" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp114" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp116" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp117" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp118" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp120" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp121" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp122" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp124" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp125" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp126" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp127" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp128" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp129" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp84=1,sp86=1,sp90=1,sp97=2,sp98=1,sp100=1,sp101=1,sp102=1,sp103=1,sp106=1,sp110=1,sp111=1,sp112=1,sp113=1,sp114=1,sp116=2,sp117=2,sp118=2,sp120=2,sp121=1,sp122=2,sp124=2,sp125=1,sp126=1,sp127=1,sp128=1,sp129=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
405000	-46.59649995541933	-56.51256260455338	9.916062649134044	1.1724061582506924	1.119134499300155	1.1610295862459412	1.2603631368985262	1.1855343820008823	1.1025390047941295	1.3087602897285064	1.2024550705922679
410000	-42.962153572607534	-55.74818398377245	12.786030411164917	1.2187151194102932	1.1440039680749692	1.1369258014741783	1.1542952056005213	1.1244769650018134	1.0725749618878484	1.184987864285546	1.1001644069913528
415000	-48.55899981953361	-56.85368520697405	8.294685387440442	1.2192888926856216	1.102980016674748	1.233633324048862	1.1836384891043044	1.0927221027695608	1.2017137526814656	1.3287875342018576	1.221860294301802
420000	-44.51429272354805	-55.47512014137829	10.960827417830238	1.24822685309862	1.1550362060916797	1.1188002887002078	1.1187968003280262	1.2750900223850707	1.0907268533084336	1.16623916380368	1.2042402449715133
425000	-46.12187531572214	-56.54140413680978	10.419528821087637	1.2040555499760175	1.0341634626871925	1.155573744707906	1.0647969407603148	1.1494748630594882	1.114786594220878	1.1134482359592155	1.1765121747298921
430000	-43.33639076134851	-56.09756239725271	12.761171635904194	1.2126540619884572	1.2155026774592355	1.1717104859524516	1.1257030446562333	1.2189778634019115	1.1261380883476462	1.1506072201907513	1.2402389014431683
435000	-45.612629620393704	-56.23763339822416	10.625003777830454	1.184039397758833	1.1281489081743914	1.079544731881004	1.2798522658723535	1.1875359930716165	1.0989003216404907	1.1479463849014964	1.2385401129555003
440000	-43.78612386349437	-55.60252690461115	11.81640304111679	1.1899976374576833	1.1735698306120323	1.0421235669431987	1.2138254705284737	1.180321928080299	1.1609677054514524	1.2286945380594871	1.1590435816912277
445000	-42.79620111627355	-57.04607308470059	14.249871968427037	1.1583788031116546	1.1629136610465847	1.157063256741466	1.1473071039791773	1.1005338338378947	1.1883694126841817	1.107475887744355	1.1820776702655953
450000	-47.9450715987835	-55.57492943608208	7.629857837298581	1.3636612622486743	1.1615929549698065	1.1684755422374113	1.1071342944086875	1.2734993087013267	1.1910913493894701	1.185631952204054	1.1751129386008305
455000	-46.16725745612118	-54.981260251235916	8.814002795114735	1.182071540206399	1.186709662609068	0.9972486506009222	1.145682363220898	1.1087381367926812	1.1027764475422797	1.2134747722230526	1.2224703624703774
460000	-51.245764421000246	-54.6141538882029	3.3683894672026566	1.3095946348385064	1.1571010554116639	1.1317779988825494	1.2150600820909538	1.1297539819999596	0.9866471840027595	1.3019611884872435	1.1030091985476502
465000	-45.868356949538196	-55.643396393691454	9.775039444153258	1.2509196557242679	1.104314730812913	1.1426503501742438	1.1186931369833901	1.2425194706880482	1.1634026935703496	1.302319539817547	1.144272942939154
470000	-44.14104112474722	-56.08626781945054	11.945226694703324	1.2889401459879912	1.2116709699740795	1.1918796127478846	1.1716144181817418	1.1973031970217758	1.1519047719345425	1.1357076018267738	1.2077070986155005
475000	-46.024308486926394	-55.645106282229634	9.62079779530324	1.1581957778570735	1.3272904652854234	1.0963639466538926	1.1392217957289306	1.1370686064042115	1.1789246320163909	1.2367113232389686	1.103863329703571
480000	-45.541796650458366	-56.5161120555772	10.974315405118833	1.1315831215792418	1.1823108310140786	1.1051869171700506	1.0319278163774486	1.2077962849999837	1.211154909409687	1.1212166865159914	1.1924091441495774
485000	-46.17082178145774	-57.43178895770536	11.260967176247618	1.108863799721682	1.2635959646519639	1.1684635169183126	1.2291621101206138	1.0952762475593947	1.2324781493299812	1.1455852685171395	1.1911370549438012
490000	-46.0169140021922	-56.27152247541587	10.25460847322367	1.3233049128287357	1.1707183115019675	1.2397613148262743	1.1666961211553024	1.170612348772041	1.1262245741151222	1.1105784142028567	1.12604863970672
495000	-45.45144187831313	-56.16820203231121	10.716760153998072	1.1166032585046919	1.162551221283734	1.088774645506535	1.0732427041053225	1.0429486021310206	1.1662817679529514	1.198808132716765	1.1662792599445755
500000	-45.05717295806075	-57.42722115544598	12.370048197385227	1.1813859632771035	1.1366910944150606	1.2141016951044057	1.1011190930068522	1.1791433622030012	1.2646994868563692	1.1515435249452577	1.1110637381021173
505000	-44.05443104793681	-56.970411950752386	12.915980902815576	1.2466909489699407	1.1323383284744744	1.2425919991978842	1.188641477486362	1.1728990513175397	1.1617005006766115	1.165494715989041	1.122942724676663
510000	-48.76051026742348	-55.335185966892524	6.574675699469045	1.197981112104377	1.2497965648068836	1.0565663706392734	1.1732424516598383	1.1162793217207931	1.061806756412169	1.1085959173347357	1.3239029548411902
515000	-43.21120668421996	-55.65484266922363	12.44363598500367	1.2941451711289333	1.1686029273468792	1.1589163509356226	1.1548198093130584	1.1435654206580599	1.132760395983949	1.18426503682186	1.1152358766921353
520000	-44.393021165517496	-56.3704162431726	11.977395077655107	1.1448137958355635	1.188289286507227	1.0597182863421644	1.1761550540430386	1.1228437266898008	1.1758217024353965	1.1083894064114002	1.2441384566733138
525000	-44.063030409203314	-56.006742370152665	11.94371196094935	1.2018671290560028	1.1672394538574855	1.073555376153216	1.0999913018576464	1.1151484869588923	1.1933388565401963	1.125547181078491	1.0857492595510438
530000	-43.686304322037614	-56.64056120711646	12.954256885078845	1.1092012198742436	1.1883480271499138	1.163256407109649	1.1632573857829653	1.2176202274138346	1.133471409516612	1.2588134798263648	1.1569713613648354
535000	-43.060181533621304	-56.524970663256234	13.464789129634934	1.138209777634903	1.1050672639713557	1.0910960664356317	1.1022192563568267	1.1697957763147147	1.1872967964349086	1.1693548823277236	1.1791689064617266
540000	-43.73843034566953	-55.89160211532181	12.153171769652282	1.188914556342725	1.1207497010023202	1.0509378751574898	1.120841842119794	1.2167279991561188	1.1909445307205178	1.1782105615972818	1.1854889929786585
545000	-48.14833922158826	-57.23040865825689	9.082069436668629	1.0581466032558327	1.2169943094798876	1.1058678376185496	1.2538087075254216	1.046229735138911	1.1441595581633175	1.1542666324258117	1.10814275910258
550000	-42.01326824013263	-56.35690884251533	14.343640602382703	1.1827971248274742	1.223437645683351	1.129795670260549	1.148323830394482	1.1543478364964155	1.2006767700310212	1.1562449407126671	1.1670006768881427
555000	-47.61859864567305	-56.327216124484224	8.708617478811172	1.100131915356324	1.1528829712377526	1.0809016301305454	1.0270599287650355	1.144093475144264	1.1350015985633517	1.106450394568585	1.2718203930424572
560000	-42.84468196385773	-56.933216443576455	14.088534479718724	1.1040169857767752	1.1798373373019708	1.1210854887661077	1.173925453379826	1.182744521128131	1.1673640178244489	1.1524187992578945	1.1053910117657488
565000	-44.66303836696246	-56.56326691915199	11.90022855218953	1.1727187270995112	1.0886677582928608	1.0984089032222557	1.2283398409651478	1.2106820006829493	1.149792040616188	1.1897625882074272	1.082549495050332
570000	-44.39973296605304	-55.60187291941503	11.202139953361993	1.2068248784658993	1.1917959204767175	1.1580094308246405	1.1580500614450442	1.1742584173101498	1.0170292443256657	1.1840351039981358	1.1229196286990535
575000	-44.955367134676	-56.45148454222018	11.496117407544176	1.1439889409188162	1.1988172336319805	1.1040907622283718	1.244068104022197	1.0731007742072427	1.0930336398527787	1.116299108347164	1.1426673873844666
580000	-42.385994574796634	-56.199946238764824	13.813951663968188	1.174859421676623	1.1808084735313105	1.107097219200258	1.1407302325884217	1.217422287502503	1.1860694731853867	1.1811718393437658	1.2098748711732896
585000	-46.381714294500675	-55.78711136752478	9.405397073024103	1.3368371144664455	1.1188284195764606	1.1920555156363024	1.066264147729731	1.1726803095499025	1.144430216926994	1.1392483732945244	1.1457833699392848
590000	-46.85999002720169	-57.66101009585601	10.801020068654317	1.1319570313799552	1.1608252781550759	1.278168622235957	1.1124285055535819	1.22021020234116	1.1592174471136574	1.1774873195216082	1.2700677676032368
595000	-44.098533397672355	-56.09863745875383	12.000104061081473	1.2498814357402899	1.1967095979369209	1.1839603457631265	1.2340229237441813	1.177909883684545	1.128950970400717	1.214468009023673	1.0987329092676819
600000	-45.668978430263024	-57.57753062853474	11.90855219827171	1.1330958639101893	1.162976763754425	1.2306462952535995	1.1963793358982067	1.143214013669874	1.21983917524912	1.2672726816420976	1.1128527234805745
605000	-47.52583947620957	-56.33549046326295	8.809650987053384	1.1218426872799212	1.104198853283852	1.0844309091905016	1.2068460218113277	1.2769217988202766	1.0963815240032864	1.237029163950349	1.2592207708767633
610000	-45.593979567208144	-57.90044352605138	12.306463958843237	1.105022648375071	1.1589692353874081	1.1854425551607262	1.1988414302074728	1.1471687781273787	1.130645853203333	1.0450832725305754	1.1405479896153867
615000	-47.358431031130294	-57.03635190570572	9.677920874575427	1.2042134721266515	1.0344768847360664	1.194431658937628	1.1251065772241566	1.1316084540408209	1.164992665986871	1.1873812801519834	1.0416431478405812
620000	-44.54938795190138	-55.522450763156144	10.973062811254765	1.2859443002513702	1.1336986201905477	1.1083211824999404	1.1528269046043376	1.1097014474611762	1.1295526730974625	1.1608333205311536	1.0699042876373919
625000	-45.37743622991776	-58.11685702658904	12.739420796671276	1.1270580391256206	1.097951166292221	1.213405536382305	1.1142014605764312	1.1594574840253566	1.238932576364348	1.113974553222276	1.1512079776512212
630000	-43.275898611426854	-55.9441868302942	12.668288218867346	1.2632494421068043	1.231478381565011	1.1664608640595504	1.2153671149931486	1.1621011984571012	1.1444910458310948	1.1748890605991016	1.1628644847265137
635000	-45.17947668728314	-57.58224118106774	12.402764493784595	1.1533867928838706	1.1725725958368474	1.2201391585523949	1.2676410134725487	1.2075562118437402	1.1112293666130426	1.1304173744725876	1.174775588635335
640000	-46.778109036907054	-57.53360217121351	10.755493134306452	1.0869625660834297	1.193173039462684	1.211690395880047	1.2619425012310352	1.152775940264998	1.0802306818699052	1.2292563356720694	1.1902093669890346
645000	-45.46825563379272	-55.525359315374885	10.057103681582163	1.2178946823330503	1.058750479563022	1.0805910868030701	1.1458029153469538	1.089170104095365	1.0838768250365414	1.2222631957877448	1.1608686898879026
650000	-43.869600967888985	-56.196359819261986	12.326758851372997	1.2433026665620595	1.1596605771523472	1.1335376072268892	1.136717073891488	1.1495037161315498	1.194324206001268	1.142194717632978	1.270866968657237
655000	-45.349193483646054	-55.39773757295025	10.048544089304192	1.30034625342777	1.1524882451054308	1.0859269057856025	1.1648211673242397	1.0572203248425358	1.172702462959557	1.1907406949546873	1.1533481977437163
660000	-43.88518462213981	-56.727750818434764	12.842566196294953	1.1381123160167321	1.199644051339166	1.191639501965157	1.1746392005641113	1.0687963199635362	1.1283438575767308	1.2210452637040188	1.1349897036874086
665000	-50.443169900241855	-56.93355199029032	6.4903820900484614	1.1998320928601185	1.2020566442514233	1.2030457656747953	1.2048626393475668	1.3482563795938358	1.109954569623839	1.063680863108983	1.065213144634105
670000	-45.542049256156496	-57.037171082926456	11.49512182676996	1.1732287962418264	1.225982624568187	1.2454736047379533	1.1245394646801494	1.1794584475072856	1.2367005157643043	1.2205529919470748	1.2245019656033342
675000	-41.84174420653206	-56.59463449404112	14.752890287509056	1.2150092151571463	1.163686552919432	1.1615986300147623	1.1723144151339633	1.1532292123133263	1.1688576193285616	1.1254462555390852	1.1546013550520415
680000	-47.327400511170595	-55.49266093971113	8.165260428540535	1.141101928211814	1.136844671378273	1.0002614913197834	1.0945545556750504	1.2785729057574	1.138724251815621	1.1819160218456146	1.182109486000021
685000	-42.427879452666254	-55.61526937508252	13.187389922416266	1.2131189207695003	1.1785089421668713	1.1205988723785232	1.112251644753493	1.1885285339030673	1.1008575724926506	1.1794818921364523	1.217206104864612
690000	-45.74672736275088	-57.28557818000608	11.538850817255195	1.140428713976834	1.2147632917448754	1.1562779043346478	1.1629070758790778	1.2281840789019434	1.2780240922078965	1.1446867003774661	1.089219892772128
695000	-44.015958877523374	-58.025049839544046	14.009090962020672	1.1259295589391674	1.1392776094845518	1.2205363955614494	1.1934670979685962	1.1249602482572294	1.1911250945552463	1.1336458446861533	1.1396330110644999
700000	-46.73995446246829	-57.212362577819306	10.472408115351016	1.07051807501759	1.2764773572722805	1.204017325946245	1.1839458791080388	1.1511376103713558	1.1721730484200066	1.2234087289148599	1.0869536658944214
705000	-45.911023677540555	-56.188991712478824	10.277968034938267	1.191287211542568	1.154696957497375	1.029126791128664	1.2409158168864127	1.1230188544553905	1.1872411513934893	1.1051953774671701	1.2165024079749485
710000	-43.93232577332424	-55.405975213576895	11.473649440252661	1.238426660578533	1.244628496929503	1.1220521518629787	1.1375600328723579	1.0943535003611566	1.130138808243435	1.2163592114929052	1.2196978890654502
715000	-42.50586519060716	-55.87721463179743	13.371349441190269	1.1718418433425817	1.1748084655176816	1.1343193782820233	1.1152279530899099	1.1402941240003164	1.1338765734900547	1.2552401346808129	1.124575550665863
720000	-50.55517042276299	-57.724918997973504	7.169748575210511	0.9780599198200256	1.1981695574464173	1.123041890886257	1.1454494586423611	1.1563066728574631	1.2139570272496116	1.225291643358632	1.0799050115703264
725000	-48.14964470374039	-57.330491509645015	9.180846805904626	1.1196381384937928	1.2566636453919031	1.2921808126473857	1.1957045219070443	1.200224197920481	1.059535372922549	1.1859012905259867	1.125482339372786
730000	-47.97237216124916	-56.696537458381414	8.724165297132254	1.0235119942065805	1.1630773612771328	1.0570946770938543	1.1063676111634178	1.2349033127007407	1.1266660744395876	1.158472749425459	1.2196155407166756
735000	-45.36669028735226	-55.649304788967186	10.282614501614923	1.1683156715665106	1.2843596945939595	1.1504873199201744	1.1249174439024834	1.1523834656970084	1.051382581521967	1.1703321122173127	1.08350191981789
740000	-49.51121581892987	-56.52452460971584	7.013308790785968	1.1288202432033951	1.218201518986863	1.0861609735240332	1.0650560090400976	1.1484285494185997	1.1724564295729087	1.0491447723429466	1.322401525048324
745000	-44.715159345391776	-55.41718170566534	10.702022360273569	1.2136528410927105	1.2436977844020556	1.156339368052677	1.1765500307456664	1.1732529907991558	1.0741489036984495	1.2799071782880036	1.1848016890404394
750000	-44.03538383616978	-57.50420278686854	13.46881895069876	1.1589957565508595	1.1383891465268665	1.2421427209398315	1.2014857010877305	1.1731939191517755	1.1006967742661515	1.1444779628152972	1.1364272760901195
755000	-46.081310613920834	-55.301468628130436	9.220158014209606	1.255642117480949	1.2568092239124249	1.1614360288408803	1.0575314414467878	1.1548157156952834	1.1529825405829357	1.2740578633266657	1.130271414981968
760000	-45.486802978418226	-57.79808825871907	12.311285280300845	1.119824674058933	1.1877051466007622	1.2308558265970817	1.2076250348958493	1.215104906545132	1.1320702816613761	1.1091946663274528	1.2321431121020887
765000	-45.883720668373904	-56.25737235010914	10.37365168173523	1.115300629330021	1.1951783498040167	1.059476646729225	1.2699396802227214	1.0907208106975341	1.1068193592322515	1.1846234442226518	1.145406750878226
770000	-45.331614142524344	-56.90694647671325	11.575332334188905	1.1329128940072979	1.1842489153688545	1.2310530416180225	1.097741098091804	1.1440736276623413	1.0737930151893667	1.1324859562708265	1.2451927250881902
775000	-46.08511165567875	-56.59468960901579	10.509577953337038	1.1835192103189511	1.1961799446017203	1.151522723493425	1.195731577984924	1.1242588227743944	1.1645117256042317	1.14710854775377	1.3399499158271284
780000	-44.4490380702193	-55.55398296948508	11.104944899265778	1.2347787301708684	1.2099476766983464	1.088720702661103	1.064020668578053	1.1913429755230576	1.1586495916357558	1.1451000302676804	1.0913406576928126
785000	-46.64012482044775	-55.30716785532265	8.6670430348749	1.3531497553053589	1.1485875576474707	1.1898155734362157	1.1931142515993878	1.1554735068347604	1.089729467476959	1.2369198888626165	1.171896569763251
790000	-48.06966264101938	-56.183961622183695	8.11429898116432	1.1679573266397418	1.236492593685547	1.074066550386202	1.1176286866204799	1.1777523764357294	1.27945768501198	1.1977327831799798	1.0293423000540811
795000	-43.089567870738485	-56.432463666799556	13.34289579606107	1.2470142922048717	1.1677394300690596	1.192977706840123	1.1697131388757067	1.146906714380905	1.204998514599115	1.212223565193852	1.1356765533007849
800000	-44.004331701781005	-57.556874505226325	13.55254280344532	1.1224031916463029	1.0892851353025366	1.162817365280065	1.1725212379322811	1.2029516800065987	1.1345111992197487	1.106900605908245	1.182091522926315
805000	-47.74194712316591	-57.51960571340533	9.777658590239426	1.020929941342792	1.1751458007049422	1.154732455781955	1.1565187313958056	1.098880691703255	1.1148631463434089	1.1848920062574113	1.2609943493925115
810000	-44.09501417696872	-55.49913188335862	11.404117706389904	1.222746845636113	1.226515170674997	1.1495688406353761	1.1102357523094948	1.2356187103562768	1.062518067171575	1.1663949598193273	1.1828303698017886
815000	-49.281081250703586	-58.402509395177056	9.12142814447347	1.074512942912201	1.0774718360543472	1.2459683601747196	1.1519941425188434	1.1654849271116274	1.075461483432686	1.1275985350003608	1.2731309393666062
820000	-45.625586951208625	-57.4547588655865	11.829171914377874	1.1751263951748585	1.109964196981514	1.2026696393736307	1.1396926309325244	1.098425573004327	1.2455670255118512	1.1786585635384808	1.251540017627824
825000	-43.5718734909077	-56.7211692892861	13.149295798378404	1.1342134986816923	1.1634834844724447	1.1013546492577484	1.1209022059069693	1.1398670530333577	1.2553479500041262	1.1857578880067765	1.1593271265352934
830000	-43.478197194824155	-56.52462746028072	13.046430265456566	1.1437910621969538	1.1747712656148408	1.1551358743968978	1.1370428942988495	1.0529303562285506	1.1216581979542606	1.1668212550300032	1.125787168958234
835000	-44.157014206002245	-55.83242474058332	11.67541053458108	1.158079586457187	1.2209571133565211	1.0860166002683718	1.212042112425158	1.2375014927390044	1.133120631601513	1.2333301105517758	1.1982771624950859
840000	-43.058383538166844	-56.76045903139991	13.702075493233068	1.1759765023724	1.0795898418868601	1.1365397193673685	1.1998097546706445	1.1238320344129396	1.1276604210327108	1.1678231631502134	1.1657047649276842
845000	-46.174492550614104	-55.28809159220796	9.113599041593858	1.3136279110294133	1.1782495944558327	1.1362944240003157	1.224794093027258	1.1311527136601784	1.148566037608202	1.2874679221811967	1.1825302357307161
850000	-45.07063842724641	-56.249296548031914	11.178658120785508	1.194210324241695	1.1190877144112104	1.0598703755118792	1.2336599522192717	1.1727430881864127	1.1269199032737782	1.08810677051357	1.2160609819586832
855000	-45.87487844269401	-56.7624864082387	10.887607965544685	1.057824008746784	1.2384204911451613	1.107951851184433	1.1644479788430524	1.1922335807397186	1.1399936099006602	1.16115066619051	1.0670314525045372
860000	-46.850269118864134	-55.570384854554376	8.72011573569024	1.2365218044298476	1.0487569479438137	1.0616052004591117	1.128143757417527	1.1273835178163112	1.1910637986322423	1.2759498146660009	1.1737388104582804
865000	-41.85072648974821	-55.73758048706897	13.886853997320756	1.2265878450544867	1.167761998819365	1.1010633499209708	1.1255761539729126	1.161809031533746	1.1303299456229179	1.1410822687266309	1.1498087213404493
870000	-49.55869485166935	-54.41425244210422	4.855557590434868	1.3477742977471534	1.126503635954023	1.0207731986673516	1.1467958700278333	1.0800528426528673	1.0715752189761283	1.196641718758641	1.1248562269107691
875000	-45.05147218631599	-56.17857638186002	11.127104195544026	1.2200171537277447	1.202006415695824	1.0869780489248595	1.1168162335889649	1.2479953406836144	1.2073592623722964	1.0864268044225007	1.1901372703708952
880000	-44.34782339380082	-56.24236059021921	11.894537196418382	1.12893697137804	1.1918801130834682	1.1211603794288996	1.0926022712632903	1.1796321981515057	1.1877020868391652	1.2328243811360198	1.066753416257222
885000	-44.254498084166386	-55.35724835584815	11.102750271681764	1.2328019581635863	1.151462532550144	1.0888282290725764	1.1347598269490253	1.0728440609403234	1.0961944456360648	1.1916154516201782	1.0916092110421447
890000	-46.30275097543392	-56.77912072961373	10.476369754179803	1.140199024875168	1.1980615340495597	1.1008408152617914	1.298890319698286	1.123681315301637	1.098888551049276	1.0884724682667004	1.1552926565715536
895000	-44.64266721369683	-55.63579159978048	10.993124386083649	1.205660372178868	1.2659689342589102	1.1372269019313619	1.228457160900449	1.1472800000770225	1.0558619976956556	1.1770060859371672	1.1643120802383522
900000	-43.21964658064134	-57.0464840440389	13.826837463397561	1.1564355970576194	1.1635483216401776	1.204720760232922	1.150244855380921	1.0998940954746086	1.1752673512698113	1.1926501236135465	1.100708751604729
905000	-41.59217710518445	-56.189650331770416	14.597473226585967	1.1674097370683887	1.149252436700674	1.1234919305505893	1.1210733628393197	1.179727363465025	1.1255468484948636	1.1653104729571382	1.1277832029203048
910000	-43.32252025493021	-56.2747139873196	12.952193732389393	1.2125569867125943	1.1765501917796448	1.1428904837416178	1.1611761080101775	1.1403886379538828	1.1061116871029835	1.080105863340447	1.1025109339842598
915000	-42.91815295987971	-56.4094143141588	13.49126135427909	1.1527011847227913	1.1528558685470969	1.1629641234180195	1.0947772772204032	1.1444471527451388	1.1643043591881619	1.2358215706763216	1.2125803776936672
920000	-46.13277527293542	-56.10599133023265	9.973216057297227	1.25749333032027	1.0751559058602582	1.1126814634527669	1.1203073227372724	1.0418584561984352	1.1718988603478562	1.1303210543346502	1.1495351824475242
925000	-44.58684633793681	-55.80994901346182	11.223102675525006	1.1231228428999396	1.1805047171157306	1.027757977231127	1.160727776867443	1.1720916646336212	1.1757682811472219	1.2373263986697594	1.1302024253587546
930000	-45.43961525668008	-56.62989605255873	11.190280795878648	1.1090279616151304	1.1412451580213314	1.0343542099793097	1.1403640937818826	1.2151868073676775	1.2210965680850079	1.1268957581242673	1.1663066701560558
935000	-45.960208933971586	-55.70760874217184	9.747399808200257	1.1596581114906153	1.0891570445444854	0.9959899530390007	1.1155218706396914	1.1614980950102634	1.1654820501584082	1.1648930360628489	1.1671765019417346
940000	-44.073632863494055	-56.59461791676269	12.520985053268635	1.201732962516307	1.1458983367699433	1.1600817081055308	1.177590689958777	1.274951253956494	1.2025810996262825	1.211518244296187	1.1365845191500212
945000	-45.78007018216847	-55.43166883294279	9.65159865077432	1.3393255635147574	1.1864801597156582	1.093959375277304	1.1827621197585063	1.1305950523216288	1.1460453597401126	1.100695567056496	1.1409556283977704
950000	-46.53475705973064	-56.061998096618176	9.527241036887535	1.1177003555741674	1.3138150813273861	1.1101083688312938	1.084345138607127	1.2470734579320155	1.1711216858147513	1.1687724727320408	1.1307203249084326
955000	-45.969987475204775	-55.42243430793142	9.45244683272664	1.151816661759041	1.1367724196993612	1.023736828505566	1.0989388365411648	1.1148943108417328	1.1196159369839958	1.2070284224077883	1.0666069108085914
