#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="LambdaPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Lambda" name="x">1.16273666647089 1.1451407022338</parameter>
#            <distr id="LogNormal.Lambda" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter1" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="MuPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="2" id="Mu" name="x">1.0594777986816 1.16295275845708</parameter>
#            <distr id="LogNormal.Mu" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter2" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter3" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#        <distribution id="FlatQMatrixPrior" spec="beast.math.distributions.Prior">
#            <parameter dimension="4" id="FlatQMatrix" lower="0.0" minordimension="2" name="x">1.0E-10 1.1732651886108 1.10294239426968 1.0E-10</parameter>
#            <distr id="LogNormal.FlatQMatrix" spec="beast.math.distributions.LogNormalDistributionModel">
#                <parameter estimate="false" id="RealParameter4" name="M">0.15</parameter>
#                <parameter estimate="false" id="RealParameter5" name="S">0.05</parameter>
#            </distr>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution IncorporateCladogenesis="false" Lambda="@Lambda" Mu="@Mu" id="StateDependentSpeciationExtinctionProcess" spec="biogeo.StateDependentSpeciationExtinctionProcess">
#            <TreeParser IsLabelledNewick="true" adjustTipHeights="false" id="TreeParser" newick="(((sp267:0.1045854683,(sp268:0.08348272136,sp269:0.08348272136)nd270:0.02110274694)nd265:5.827365624,((sp215:1.399903028,(sp230:0.8628890393,sp227:0.8628890393)nd242:0.5370139891)nd224:0.6738448233,((sp239:0.6980401031,sp256:0.6980401031)nd240:0.5356093656,sp245:1.233649469)nd209:0.840098383)nd162:3.858203241)nd49:3.953827023,(((((sp241:0.5362236778,sp242:0.5362236778)nd247:0.5395377867,sp229:1.075761465)nd222:1.602967999,sp205:2.678729463)nd170:1.844815982,sp261:4.523545445)nd110:3.452040671,(((sp253:0.3284309496,(sp260:0.2447122071,(sp270:0.07623383177,sp271:0.07623383177)nd269:0.1684783753)nd266:0.08371874249)nd236:6.96455299,(sp202:3.070363228,(sp266:0.8551682156,(sp263:0.2033915632,sp264:0.2033915632)nd258:0.6517766524)nd255:2.215195012)nd154:4.222620712)nd11:0.1725849019,((sp175:2.171387839,(sp194:1.73972286,(sp244:0.777784568,sp233:0.777784568)nd259:0.9619382919)nd213:0.4316649795)nd176:2.710364865,(sp250:0.351504745,sp251:0.351504745)nd263:4.530247959)nd78:2.583816137)nd8:0.5100172748)nd4:1.910191999)nd1;" offset="0" singlechild="false" spec="beast.util.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.evolution.alignment.TaxonSet">
#                    <taxon id="sp175" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp194" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp202" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp205" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp215" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp227" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp229" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp230" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp233" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp239" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp241" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp242" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp244" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp245" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp250" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp251" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp253" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp256" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp260" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp261" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp263" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp264" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp266" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp267" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp268" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp269" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp270" spec="beast.evolution.alignment.Taxon"/>
#                    <taxon id="sp271" spec="beast.evolution.alignment.Taxon"/>
#                </taxonset>
#            </TreeParser>
#            <TraitStash NumberOfStates="2" id="TraitStash" spec="biogeo.TraitStash" taxa="@TaxonSet" value="sp175=1,sp194=1,sp202=2,sp205=2,sp215=2,sp227=2,sp229=2,sp230=2,sp233=2,sp239=2,sp241=2,sp242=2,sp244=2,sp245=1,sp250=2,sp251=2,sp253=1,sp256=1,sp260=1,sp261=1,sp263=2,sp264=2,sp266=1,sp267=1,sp268=2,sp269=2,sp270=1,sp271=1"/>
#            <InstantaneousRateMatrix FlatQMatrix="@FlatQMatrix" NumberOfStates="2" id="InstantaneousRateMatrix" spec="biogeo.InstantaneousRateMatrix"/>
#            <parameter dimension="4" id="Pi" name="Pi">0.0 0.0 0.5 0.5</parameter>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Lambda1	Lambda2	Mu1	Mu2	FlatQMatrix1	FlatQMatrix2	FlatQMatrix3	FlatQMatrix4
1730000	-65.5989097008788	-77.49180689440792	11.892897193529102	1.131063576974993	1.1056377711189167	1.225438793458258	1.1114592400530128	1.2093565829490982	1.1796536024164876	1.0885628121307933	1.088478445951477
1735000	-66.82712852887536	-77.41830662597185	10.591178097096494	1.214852368300642	1.0849115619099485	1.2017048621497661	1.0971500962408598	1.2477651536669245	1.0718868657442582	1.1997550902587764	1.1857997375346343
1740000	-67.50753252579244	-76.75586827435068	9.24833574855823	1.2364594793107044	1.1595227406632171	1.3001605199168549	1.0504305086597738	1.1747468559892746	1.222753914492997	1.1871762152121073	1.1441431574032483
1745000	-63.72964515022056	-76.90953716665507	13.179892016434508	1.2469519320022593	1.2324261004218993	1.1426653390491737	1.1790623008177412	1.1220285349406423	1.1778234083913866	1.1781604599389366	1.162130379765611
1750000	-63.33249917465707	-77.4158376809617	14.083338506304624	1.131439214368075	1.1641684813690043	1.1935612572292114	1.1431854344597505	1.213506058531795	1.1427641110457092	1.140638582957099	1.102560996059076
1755000	-65.27566808147594	-76.57766391645238	11.301995834976445	1.1035099699542503	1.2765290757315595	1.1246337789269438	1.1170891357336978	1.1304786411448215	1.242593869937402	1.174203840908452	1.1234352361679045
1760000	-66.38052691407347	-76.87451341975343	10.49398650567996	1.2836641229410917	1.2085277548750393	1.0629171624927842	1.111993624440585	1.1460824104422602	1.1329815336852946	1.1639796945474294	1.2195897236197129
1765000	-68.73176742669531	-77.98197333016596	9.250205903470647	1.1221254522642952	1.2589136012500044	1.3289416999387302	1.1327058574070872	1.1835987838122548	1.1214283856892466	1.2134410955257295	1.1695168646640348
1770000	-64.22656879112469	-76.41912334197922	12.19255455085452	1.163191872236134	1.1635238551387443	1.1630072999699799	1.0347963421041024	1.216248449321207	1.155193058439287	1.1580174909045562	1.1239297692864685
1775000	-64.68150627201649	-76.77650362538368	12.09499735336719	1.1125025944773244	1.2547759376589744	1.0789195156792148	1.14565339088209	1.2173220634787913	1.172524400080191	1.1877900883734964	1.1775464013312151
1780000	-66.66598152816445	-76.9192118837277	10.253230355563248	1.1452136765593275	1.2898297664635572	1.0800742430751038	1.1677830672376888	1.1147166006029767	1.1594785994017436	1.2006650426910832	1.2560351284068818
1785000	-66.02239966577564	-76.63944201166308	10.617042345887443	1.1065085808586288	1.3022392576291586	1.1275567433475144	1.0836534783554863	1.1103877927074874	1.1430424904477932	1.1591513252010508	1.196466672404962
1790000	-63.91128377816598	-76.92982705233516	13.018543274169176	1.263438956045357	1.142721509673233	1.1546532570862973	1.1492649669788584	1.17735994205683	1.181529551437327	1.2014954747161632	1.1038642202704696
1795000	-68.76350706442778	-77.39191486685506	8.628407802427281	1.2033042536147047	1.2557131606365617	1.1173450703024546	1.1419841762346072	1.1108925155762728	1.0280417102044181	1.2430332094025693	1.229775846460386
1800000	-67.44488612854612	-77.34013598730051	9.8952498587544	1.2530959184084698	1.1953361126998021	1.1393965688900543	1.1207886170470704	1.1466174819806225	1.048441665390232	1.2660619345183937	1.1999189824608156
1805000	-67.40203799499517	-76.62145814547682	9.219420150481659	1.3126463217974054	1.1779616214174602	1.0637460653056245	1.1370777128289349	1.1155949879602989	1.2382755117279969	1.1587192495264245	1.2077569937275794
1810000	-66.88947535133849	-78.14152661029134	11.25205125895284	1.2091660038996994	1.1303250784800496	1.13781438657462	1.2389241748142523	1.2035720664054685	1.0901367322741613	1.2684364108100088	1.1384284285325004
1815000	-65.12195140116431	-77.29838341434295	12.17643201317864	1.1033781253461288	1.16634940047352	1.1119399952132214	1.1654357314467632	1.0801597710392499	1.2302119672852154	1.2297258003285887	1.162259176194062
1820000	-65.70205073542093	-76.7517114555333	11.049660720112373	1.1048658956690036	1.287346966222236	1.0928310956941913	1.183598325419609	1.172710142795042	1.1533245463335573	1.0939344851236974	1.1201070136920332
1825000	-65.1944151128154	-76.86195656906952	11.667541456254117	1.1354283668355054	1.1079360411419816	1.1539721883605212	1.1054968531851292	1.2095107455773122	1.2903150810280513	1.1493852114750567	1.1293759650709985
1830000	-66.98052714902448	-78.25792181406743	11.277394665042955	1.141072552290129	1.1661404002758973	1.1699631177597853	1.1960197450776795	1.0753784425174375	1.0765442561828409	1.2633517798998382	1.1941021469358892
1835000	-65.34216455286938	-76.37915254089859	11.036987988029207	1.2003481670576428	1.129251236582122	1.2064307709344682	1.0422709790010556	1.2366050507204152	1.1803627565923387	1.1027348450173744	1.1730304053425897
1840000	-64.8346436786716	-76.91282892561284	12.078185246941239	1.1633328573877264	1.1797080780286147	1.1531441171942052	1.1030013374870236	1.1048620990108948	1.086831183643255	1.16015734790417	1.0626736121402507
1845000	-63.55518970040626	-77.01286222909434	13.457672528688077	1.237746176698697	1.1315735032929493	1.1496570996546813	1.1656768837153717	1.2123882526054333	1.193625741290919	1.1788600197195398	1.1129123363161404
1850000	-63.74459818510951	-76.42618223808196	12.68158405297245	1.2150710832686702	1.1471568248620403	1.0906343534249587	1.1251584382121966	1.1689182985942215	1.1637663586229963	1.0890782425332421	1.2225076809452804
1855000	-65.33132629539226	-76.73930673135958	11.407980435967312	1.214753627277207	1.2144270048408534	1.1223223672624065	1.0834916609436174	1.0826821970259912	1.07762156330058	1.1591227274533913	1.1428013548418503
1860000	-67.80175940670213	-76.47786646510055	8.676107058398408	1.2612042805990098	1.210920674536695	1.1418727135256086	1.0822942266723836	1.1579819660047135	1.0653373820181316	1.0472713847472501	1.2172151975808392
1865000	-69.20692485872448	-78.47003285260054	9.263107993876062	1.0737786925669965	1.207241516774709	1.167829833123186	1.2224450302461032	1.0276441279326227	1.1303147986132664	1.2380942121740366	1.1954599348873163
1870000	-70.25460525838312	-76.83003161510983	6.575426356726714	1.2661257289570058	1.0329718967474595	1.1459983167315333	1.1041513180416562	1.0316657796037014	1.1030960035399058	1.107871213452498	1.100152287489888
1875000	-66.57204900073873	-76.72557407334898	10.153525072610254	1.1859539701685986	1.1211040665753946	1.1534747782216637	1.0677442205519077	1.2874979673927414	1.09727280061083	1.1505221334204192	1.0889991495280993
1880000	-69.02296525242235	-76.86444235488189	7.84147710245953	1.2661958740527526	1.0437608567525862	1.1593150291974872	1.0985798042930954	1.2832304739484266	1.0894134911198992	1.1145293248084729	1.185930405825101
1885000	-68.1277542009302	-76.98327365278435	8.855519451854146	1.1133332295162777	1.2136212918588039	1.0634103244094046	1.1762452238034546	1.2613925357301008	1.1184415567521864	1.155960170457303	1.299124295453645
1890000	-70.48340058126307	-76.33647943802845	5.853078856765373	1.1881700492812888	1.2633212478924134	1.0991447379963022	1.2047063166827912	1.1589291717929655	1.2736076991280652	0.9847188922731994	1.16738812225608
1895000	-65.26079209244381	-77.21379303262177	11.953000940177962	1.2718265176714583	1.092876288799936	1.1375963539910232	1.172351201166372	1.1778513627293246	1.1754506609649829	1.2358956327734887	1.1753518752881675
1900000	-65.35402841941475	-76.55170330164569	11.197674882230945	1.172950442860795	1.2771474065032644	1.226831511475918	1.0977761792055512	1.2095194354189434	1.1788356632230987	1.0953893476152443	1.1692850095147926
1905000	-63.802740022967726	-76.58954634984904	12.786806326881319	1.1680364804622259	1.1125743648080983	1.097923893097249	1.1272077682650625	1.1628044130131499	1.190313203303022	1.0884639546552055	1.2253422149144069
1910000	-64.98274298421603	-76.71338392300659	11.730640938790556	1.2246240961584214	1.1535398461528361	1.1914118040125543	1.112823802778997	1.248908303674035	1.1082776064750413	1.0767896673424326	1.1571953188983275
1915000	-65.76833524605743	-77.09761469854773	11.329279452490296	1.1788372276386054	1.1531492486434838	1.1084662059884245	1.0956370048800896	1.1956674155786344	1.1197674662839079	1.2964760989151243	1.1393498299760882
1920000	-71.36538709458722	-75.97600486740023	4.610617772813016	1.2107304593193327	1.1819266301534443	1.2075115488560388	1.0321561891029944	1.2130526934869825	1.3807152517446033	1.094673759977007	1.1892324905720546
1925000	-64.88971111044134	-76.72270042199533	11.83298931155398	1.278565155806595	1.1576928371361128	1.1877720966189393	1.1235215930643003	1.247426679325714	1.1373824728446758	1.1246211472781436	1.1685115620302273
1930000	-64.31222612412873	-76.26748063729286	11.955254513164135	1.2057046994660152	1.1233709293734893	1.1020708973989541	1.0751399668142863	1.1322654454816046	1.2250366699401891	1.1397075879496688	1.0997591643515825
1935000	-64.09676102311155	-77.38370576352413	13.286944740412586	1.089914934694702	1.181234265758793	1.1379459066291608	1.138243374092114	1.124201901178299	1.174840643325717	1.2384253541294468	1.181823839704604
1940000	-66.11418407705878	-76.21321152668348	10.099027449624703	1.215272065983345	1.2194913044317237	1.1454539161727961	1.0572945709553325	1.0914931285889728	1.2450839698552314	1.1106776424341158	1.1005378109657349
1945000	-66.54303178206703	-76.90682762806418	10.363795845997153	1.1399877369478777	1.1665808933076314	1.2630267410297706	1.0607685981559813	1.2194822869275144	1.1616501376722208	1.1144501396936004	1.2492020853524028
1950000	-64.41267139810546	-78.23342791476243	13.820756516656974	1.1656630343114784	1.095877788509965	1.169335189280199	1.2151614734573364	1.208849763272104	1.159873118478563	1.1714702432493516	1.130080939370323
1955000	-63.7127792097224	-76.5655928683884	12.85281365866601	1.2066290992771178	1.1369122215599128	1.1075802262545746	1.1200031857822972	1.0917365324729753	1.1925886461319468	1.146831967642085	1.2257740984243637
1960000	-68.28489104238373	-78.3371861001639	10.052295057780167	1.1485591126812509	1.1713398267078452	1.2711972456364284	1.2196595793174503	1.1616609036435983	1.2383460876170336	1.089921334367142	1.0637674863798516
1965000	-68.86216235725735	-76.57838159907796	7.716219241820616	1.0711447726819374	1.242181821338528	1.1283763311139208	1.0727732921054098	1.0725965452340267	1.2174616864996028	1.203666186571515	1.0436079865949606
1970000	-68.07328247061048	-76.48880428103108	8.415521810420602	1.1014201556128833	1.1432657041152194	1.2230425294877099	1.0192395437010031	1.2414116300445794	1.1775621390113356	1.0769636968252991	1.2184741329451383
1975000	-63.581668918222256	-77.38050535069112	13.798836432468867	1.1949222909633905	1.129205594874652	1.1158242769316313	1.2276828522945205	1.1577983870571202	1.1818131117474802	1.1290415050111238	1.1288189597642269
1980000	-63.85273995287731	-77.90934316079483	14.056603207917524	1.0910326547545173	1.1631975623390234	1.1516692966330442	1.185909703163227	1.130736926873711	1.1155123833578158	1.1538560049141948	1.1858445079223698
1985000	-65.54942188939823	-77.0934625259235	11.544040636525272	1.1797427505649236	1.263439605822411	1.1855437583225097	1.202360417654302	1.2392478522928532	1.2246413544241141	1.1641469945976497	1.1057010483831584
1990000	-65.07203408051676	-77.10226805769378	12.03023397717702	1.2451819068897174	1.1251944817055366	1.1835046318742308	1.1824229082009656	1.0935142215596552	1.2513638505169462	1.1421040838795726	1.1303363627639709
1995000	-64.6147524415859	-77.14432944638878	12.529577004802878	1.2097286901303452	1.1374611395044383	1.0725474184794472	1.2155485381209998	1.2106529193118292	1.182056608862518	1.1973020926224238	1.188890263766596
2000000	-66.26088918731716	-77.44475682349346	11.183867636176307	1.1447953487024465	1.0833738342722459	1.1306213991257439	1.1356853615093836	1.0323176668201095	1.1143982747161334	1.1594774895072002	1.1317516082801202
2005000	-70.1980686996998	-76.34474402000247	6.14667532030266	1.2266684702990016	1.1567293664184948	1.3016082250082937	1.0037641591304376	1.1940743913944964	1.1223259018444975	1.0656164723282402	1.1509815769709326
2010000	-65.6278835257159	-76.66673114734473	11.038847621628838	1.2540314100191747	1.244603096781652	1.2137874127610035	1.165513102061703	1.1907989899340263	1.1967220265361147	1.0717588435250074	1.1869591308460934
2015000	-64.14927296925481	-77.19148669579369	13.042213726538872	1.2032007126325888	1.1901226988911013	1.1730143155594406	1.2123810661483976	1.1593412275817017	1.1735641550121396	1.093268741196151	1.0873744915931118
2020000	-62.980577990746816	-76.77619838994241	13.795620399195592	1.1775601335293393	1.1972392257550988	1.1425492068868832	1.100759286375154	1.1746959167831454	1.1563268223272232	1.2064626902462239	1.1061370163432158
2025000	-66.51161253671037	-76.12320987415752	9.611597337447158	1.2077760095311194	1.1478831591585037	1.1031080498718844	1.054611840655536	1.159020747328509	1.174924474486425	1.0806687386726448	1.2862026407687628
2030000	-68.46341565955943	-76.93585118290882	8.47243552334939	1.1573252765927375	1.135309191661203	1.0339913507645417	1.1730767754811122	1.1386594352126285	1.0299595901235132	1.0814025593798904	1.106441806875452
2035000	-65.35684566382974	-76.61283154486883	11.255985881039088	1.0755321170739753	1.2226377956977308	1.0855595091055292	1.1183779033741894	1.13786000204888	1.2494296139370669	1.1922248813764027	1.1498334887489083
2040000	-62.573876241913936	-76.85163642349349	14.277760181579556	1.166313941730881	1.1901222127612865	1.1289178187855016	1.1586376769739664	1.106082413508521	1.2054348829526151	1.1604470319676774	1.1315724821794535
2045000	-69.6514241948459	-77.5043008246995	7.852876629853595	1.3298629823926893	1.0474951577487543	1.1726368674262746	1.1837787892655667	1.0985034906634181	1.1267798611533566	1.2284651731190623	1.1974151422706518
2050000	-62.92934343584075	-77.10884502682403	14.179501590983277	1.1811546861548523	1.1824910534999666	1.1684950561006708	1.1503653378662664	1.104910008213861	1.1039972433700966	1.1383902634396856	1.1365870859622276
2055000	-64.55303384524458	-77.07261551488446	12.51958166963987	1.0800685478047454	1.2403468559593886	1.0913041480052221	1.1661262009195779	1.177915108904067	1.1549704615549032	1.1896756286998382	1.1802847357259934
2060000	-68.8138740766055	-77.15392453242417	8.34005045581867	1.1184187699729269	1.263326453488988	1.1875448323845013	1.1163827861953444	1.053406687368051	1.0770170885958745	1.184342376115179	1.2792993773914736
2065000	-65.74216072419809	-76.64342541141679	10.901264687218703	1.261801492509483	1.1484138878852717	1.108009168077282	1.1166896880857746	1.0699607678945393	1.1852352102572368	1.1904412964767008	1.237465983834409
2070000	-67.04159525130963	-76.6569169052178	9.615321653908167	1.2124979605812867	1.106686970412061	1.1971921317972594	1.1072306130713694	1.2821824524702239	1.2454323904885487	1.0714024317187456	1.1436825817763825
2075000	-64.41770280120458	-77.3264838892734	12.90878108806882	1.1113565852109561	1.1909714571224452	1.1821852447979326	1.1085380038871369	1.1079583842100333	1.079093907943535	1.1831987738366572	1.144438039954753
2080000	-63.564281170428785	-76.33574623349703	12.771465063068245	1.1322167112394868	1.1900852450015496	1.1121795431151433	1.056326047560794	1.158351199605531	1.147989471829378	1.1234592118799513	1.1893387889629647
2085000	-64.7294232079473	-76.48650272793347	11.757079519986169	1.1889261168726466	1.1871827740909502	1.1442356532743596	1.0798406910854639	1.224393356451142	1.1800760156244186	1.1582688575931614	1.2715348475895392
2090000	-68.54597776191154	-76.64582780270013	8.099850040788583	1.1839466362201145	1.1838308801271713	1.0767124364299656	1.1975152615702065	1.271116618376192	1.336345174259582	1.168209722649273	1.1804328447573016
2095000	-65.13198065098966	-77.73735407536597	12.605373424376312	1.2128921852262395	1.1045425802551505	1.195068432496978	1.16227400755095	1.2064553679638785	1.084180289594414	1.180088977451124	1.2168049893132495
2100000	-75.18099428572006	-76.39430370202096	1.2133094163009053	1.1814516371339194	1.3482232279815687	1.063157979182876	1.1709245601078897	1.179697300587158	1.277306794654934	0.9737483406286752	1.1441174002180046
2105000	-68.97652118443771	-77.77171423710087	8.795193052663148	1.2448838776401456	1.1052659451638862	1.1115687787106363	1.2431587737292804	1.043375428626669	1.141797290060157	1.2605005636778739	1.1265368752808365
2110000	-65.4415510328998	-77.29408371806313	11.852532685163336	1.1589765704782826	1.2319066841604427	1.1126502279289943	1.2579870979358765	1.1598020728046041	1.1333569344433005	1.0851760917662396	1.124297203837614
2115000	-69.19181511693239	-78.19337092506765	9.001555808135262	1.077216750218762	1.169749547449851	1.1897062634521076	1.2228940973136555	1.0642642617397426	1.2383428586114857	1.0645917127575233	1.0858314560955358
2120000	-63.625091275778836	-76.9609043315106	13.335813055731768	1.1241663085252789	1.1484055761632728	1.1930213264813212	1.0942881953112082	1.15981090773631	1.142208963570527	1.094835716079619	1.209841223093691
2125000	-63.52368240588369	-76.71275920766338	13.189076801779688	1.231207244355051	1.1453082478888712	1.1866356079042963	1.0973711213992476	1.1517024712369726	1.1555503092020805	1.149744855689485	1.0902843641599624
2130000	-64.55959116718725	-76.64591950754463	12.086328340357376	1.1786891644757995	1.1027537702906884	1.1501845252650051	1.1140589928346565	1.1724232499382665	1.2297134143832031	1.0713544970349944	1.102454846097233
2135000	-65.10814221600555	-76.81012345419265	11.701981238187106	1.1455338795563295	1.219013136716767	1.175908717070382	1.1083103298368782	1.284032394368087	1.1215081502785498	1.1342140584893228	1.2072181264883286
2140000	-66.01342121888814	-77.93496479324436	11.921543574356221	1.085528715402708	1.120944139494703	1.1655345842978444	1.1474150827499017	1.2585113779271793	1.1170627553957502	1.1451282034186159	1.0905620316143554
2145000	-66.71292683810648	-77.58469637084396	10.871769532737469	1.1892183335872286	1.1031663250101778	1.131191216296866	1.1277376612523264	1.197396154846939	1.0653997782157643	1.2771444649071946	1.1275619236314145
2150000	-66.08070213865065	-77.18265677442263	11.101954635771975	1.2442559494966627	1.1045885195545784	1.2025982597528908	1.1005520746800785	1.1196646391504876	1.1774203579727665	1.272626996983638	1.164503335345555
2155000	-66.01682925166308	-76.79176240903479	10.774933157371706	1.30346916809064	1.1705903032419729	1.222810553632052	1.124979484457198	1.1120776226303815	1.110758800333509	1.1114076212639317	1.138643006924561
2160000	-67.40946015200616	-76.96513119040287	9.555671038396707	1.1654944779143033	1.269869966259004	1.0909039088902077	1.0716213718692447	1.17723419877326	1.1455503325036802	1.2848883993689735	1.1725023763759639
2165000	-66.80200567916602	-78.01221919749575	11.210213518329736	1.2385518483610176	1.104680918998333	1.2788105982364786	1.1460749836671562	1.1341952902002916	1.1308223257634922	1.2149377655802562	1.2006198368230105
2170000	-69.65281522899744	-77.33949165657839	7.686676427580944	1.3166188636490157	1.1546053305484583	1.180191905074025	1.2327029371584335	1.1073574810511795	1.1233958021401196	1.1474207672017698	1.024837607892398
2175000	-66.06801466940513	-77.30751453475929	11.239499865354158	1.1487985155703428	1.1640198714261722	1.1707155794784292	1.11432600199472	1.0611509410916942	1.1188499016919782	1.2317263652394244	1.2559704090177797
2180000	-65.72427925911727	-76.77598529209658	11.051706032979315	1.2172235690556046	1.1546896686593011	1.1128247402065816	1.1697347559170288	1.1061522930640986	1.296803754863017	1.215717604626726	1.1306109656516936
2185000	-64.53731113345923	-76.69607334083305	12.158762207373831	1.2175667991973935	1.124409677505774	1.0708313397612668	1.1431333602880043	1.12646514421671	1.2277675113516502	1.216740735796192	1.165516592064915
2190000	-64.61519841977153	-76.75492950932805	12.139731089556516	1.235103386994644	1.1984765232704375	1.1360119943539697	1.1707569954793189	1.0954661336097127	1.2548987925850064	1.187820806557755	1.130064406453488
2195000	-64.11216688013245	-76.70150878907066	12.589341908938206	1.13285147366369	1.2267810430593793	1.1732273334407433	1.1250390535525703	1.1338462858153653	1.255769333525143	1.1544872053631543	1.2178052023088843
2200000	-64.49663145282015	-77.97335929339867	13.476727840578521	1.1904275814042418	1.139861628740856	1.2569546623974044	1.1633414467379435	1.1401098670405927	1.1539858521207151	1.1899507552958277	1.198966725748946
2205000	-63.00505019245072	-76.34284135869568	13.337791166244964	1.2071748045991615	1.170352512833905	1.1415083518381695	1.0785396784506875	1.1244433657857638	1.1752402160233548	1.1079976387199613	1.1449497883602768
2210000	-66.71005588521214	-76.8260586462553	10.116002761043156	1.1183188151629755	1.1789751832864024	1.103706811726715	1.0602094132855857	1.1138379077043132	1.1130975676528785	1.247583600987553	1.2524962265486723
2215000	-69.97637766040239	-77.08709886271875	7.110721202316348	1.040035362611444	1.2113589433654408	1.1327279887757637	1.1139167116708681	1.2384522190138745	1.0498716514117934	1.0863255539530607	1.2633597666177632
2220000	-68.22194373277841	-77.1109025517176	8.888958818939187	1.2167732580267943	1.1523046630221043	1.0933967472974464	1.2050544459688848	0.9974423374924094	1.1720928690890688	1.1908228224528947	1.211641108356677
2225000	-68.87663883931096	-76.77220222107968	7.895563381768729	1.2844327253483372	1.2463092350198162	1.068656408293106	1.2462554271605313	1.1687273495918926	1.2401171143012018	1.1149503886098182	1.2324573583490657
2230000	-65.96570670866332	-76.75553642946497	10.789829720801649	1.1523696591995858	1.1647026374054392	1.078644488219887	1.1353542256383535	1.1100679022576074	1.246213488851082	1.2422804115091293	1.0754615329627188
